,content,mark
3281891,沪港通的股票怎么走的像创业板？,-99
1568048,然而只有爱,-99
5447143,看这走势，可以跌35上下,-99
2299064,响应国家号召，慢牛行情一直延续，两年原地踏步,-99
4479688,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
405606,今日买入必被套15%,-99
2439215,能够复盘赚钱则是你祖上积德行善的结果，反之亦,-99
363036,时间窗口有效期 周二沪深两市股指集体小幅低开,-99
4580358,回来看看这垃圾，果然是涨轮不到，跌走在前，黑,-99
67410,120天线能否支撑[拜神],-99
1464975,华鲁恒升(600426)融资融券信息(09-06),-99
5085057,估计下午拉涨,-99
3067176,有请那个库尔勒土驴出来发表下见解  ：）,-99
461777,告诉主力高手，生当作人杰，死也为鬼雄，明日争,-99
2504019,长线金股“卖出就购买不回来了”说得在理,-99
4540105,早盘冲22元，信不信由你,-99
1411136,读懂这种A股炒作理念你将所向无敌,-99
751283,600217:中再资环关于召开2017年第三次临时股东,-99
4677036,明天看看能不能破三千 。。。。,-99
2083382,今天是4年来的最低点，庄家够狠。,-99
262123,重磅！监管层就养老型公募基金指引（试行）征求,-99
5106469,香飘飘！消费旺季将近，食品饮料概念股谁将迎利,-99
5266309,钛酸锂电池正式开始运行，新厂成立锂电池新贵正,-99
722011,宝宝啊大智慧又涨停了,-99
4545975,精神我都不想说你了,-99
2886096,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
4499516,关于今天电魂涨停后的判断,-99
878058,心平气和谈中恒,-99
4040652,出版传媒(601999)融资融券信息(12-07),-99
5038521,明天次新如果反弹的话，，再板也不迟！！,-99
648995,天风证券：环保风暴万不可低估 龙头企业继续获,-99
847233,吉大通信再次涨停[鼓掌],-99
4097445,间询函回复期间，公司股票继续停牌，由此得出，,-99
37892,中金网信:第二届董事会第七次会议决议公告,-99
4488505,创业板之所以在前两年被恶炒，,-99
5110979,这公司就是一粪坑，满盘全是套牢盘，全掉里面了,-99
4390591,603169:兰石重装三届二十二次董事会决议公告,-99
116875,193913.23158.0,-99
1661572,发改委：今年电力市场化规模将达2万亿千瓦时。,-99
4309260,该走的都走了，剩下的都是坚定者，主力刻意拉升,-99
1151854,：结束高增长 政策仍从紧,-99
5049531,奇精机械就是不涨的原因,-99
2775691,大家都不要说话，看，，动，，闭嘴！,-99
4029158,601996丰林集团分析 等待拉升,-99
3442200,9.66买入，留念。坚定持有一个月。必涨5000％。,-99
2430856,今天方向选择，看样子向下概率大。,-99
1928552,鬼托002701在打你ma水炮呢！去看看！SB！,-99
5082280,象宝色股份去年十月那一波应该有的呀,-99
4400346,不破不立，这是要破46呀！,-99
2775632,大盘进入调整周期。,-99
2343869,近日如此砸盘的才是最应该查的证江会却沉默了，,-99
702496,三线已经黏连，大涨冲关突破在即！,-99
97843,来这里做广告的，后续是怎样的手法,-99
609292,股票价格的高低取决于筹码在谁手里，在庄手里价,-99
800964,沧州大化庄垃圾！,-99
5098046,健友股份12月6日火箭发射,-99
1645259,有一点不明白，晋西车轴股价这么低晋西高层无动,-99
2665553,大盘芙蓉出水形态，易涨难跌。,-99
3007380,几个板，大家希望太高了,-99
5262603,短期调整就是机会,-99
1117077,一眨眼功夫，半年又过去了。到目前还能进退自如,-99
1304773,算你狠，跑了就拉,-99
4535556,今天拉升是必然的，看看昨天的红柱，昨天的流入,-99
4458298,我刚出清你就涨 揍死你个狗逼庄,-99
3724820,森马今年上,-99
2020677,青岛啤酒高品质!经得起全世界进口国检验的中国,-99
974966,为何迟迟不涨，利润去哪里了,-99
1540537,我了解自己初始的艰苦,-99
820860,狗草的烂逼股票，真像婊子养的贱货，没人理会！,-99
2592775,7.27直播变盘窗口临近！。,-99
5236445,没有实质大利好该股64.76是十年内的天价。,-99
2459182,报收3139点,-99
2738465,鲍汁炒姑片,-99
3819301,沪指午后震荡上行白马股表现强势 芯片概念股再,-99
123816,而代价就是看你自己想要有怎样的一个人生里面提,-99
3310920,昨天出利空今天会跌停吗？,-99
1771931,卖了，破股还要跌,-99
1958083,这长篇大论的，不敢让我评论。哈哈哈哈哈,-99
1367844,相信你可以的,-99
3319331,「易选股」晚间A股上市公司重磅公告一览！,-99
4521234,今天争取砸到27！继续啊！你大爷的？,-99
3461842,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3442862,今天没跌，证明底部已探明。余下都是步步上升.,-99
4023767,大盘跳水的时候，你来护盘，呵呵，,-99
3482956,支持一下，18买了,-99
2362883,海尔低估了，没有反映三季报的超预期增长,-99
3356855,这个傻X股啥时候能解套啊,-99
4428915,我们摸着石头过河，然,-99
4391823,今天将是兰石重生的开始！,-99
489371,大股东18元以上增持，2017年10月以来磷矿石、草,-99
2627704,红阳能源：多空仍在争夺，谨慎为宜,-99
677987,千金砸到13块以下，我把头砍下来。,-99
1957765,资金进场，可以建仓了,-99
3554121,不能不提陕西西安著名的张骞出使西域就是,-99
885101,关于银行股和医药股市盈率的看过来，天方反对票,-99
2360645,既然上来了就在向上走走吧,-99
1808499,胃口大开！吃！！！,-99
5552347,603998:方盛制药:广发证券股份有限公司关于湖南,-99
2715336,中了一个，,-99
5458941,吃了泻药吗？,-99
1434535,12.35之下买点放着，你不吃亏。小聪明抵不过大,-99
1058526,今日大盘仍在弱势震荡，周五且看这一支撑点！,-99
619393,主力真他吗坏,-99
1110155,600400 红豆股份：集四大利好于一身，主力洗盘,-99
1990580,今年不破7元横得已经很好了，洗洗睡，明年再看,-99
933046,草他妈的狗庄。,-99
4662054,603359 优势在哪,-99
951818,h好股票跌破市盈15%以下，,-99
1656228,银行金融机构是指除银行之外的金融机构，,-99
2820162,陪庄玩，这个价位新进的庄家也是赔钱的！,-99
4233780,圣达生物9月14日盘中涨幅达5%,-99
3935790,快上车呀，下周突破！,-99
2804992,那种人真不是东西,-99
4925692,博天牛逼了！昨天直接加仓博天和中持就好了！买,-99
154223,猎杀私募，公有资本以外进一步缩小贫富不均。 ,-99
1566825,六国化工(600470)融资融券信息(12-04),-99
4821800,四个点跑了,-99
1743821,跌幅榜上大跌也不少，超过7个点的就有16支之多,-99
5031232,猜猜这垃圾今天跌多少,-99
2349333,刚泰，总于跌停,-99
605197,感觉涨到20才利于未来整合,-99
2415841,唱多的托哪？出来溜溜...,-99
5323931,证金利用分红走的干干净净 本周先去补缺口 然后,-99
1770681,今天慢跌，明天开启急跌模式,-99
6837,高送转目前推出易事特和云意电气等十几家，优质,-99
1593076,昨天收最高点，今天收最低点。怎的了\t,-99
308809,周期大逆转 澳洲矿业服务迎来百亿增长机会,-99
1975238,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2360454,怎么变那么垃圾了,-99
4579769,这种跌法公司应该申请停牌,-99
3429676,飞啊 春秋老贼谁与争锋？,-99
1357917,正是国家发展的重要战略机遇期,-99
3940063,百川资讯（百川行情王）：国内炼焦煤主产地价格,-99
5049642,今天要涨停？,-99
3289168,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2263303,年9月7号在青龙管,-99
5201593,妈了个逼！跌成狗了！,-99
595055,挣点 卖了 太垃圾 不看了,-99
3523564,深圳燃气2017年2月投资者调研报告,-99
5067144,求中新股,-99
4021600,收盘了吗？怎么开始集合竞价了。大神解释一下,-99
