,content,mark
3397750,中信证券5.11后一直走的很扎实！。,-99
833778,谈谈我心中的超短系统,-99
858288,拜拜垃圾股。,-99
163447,17.5进的，现在还持有的点个赞t,-99
1277761,铁定的涨，我说的是今晚的美股,-99
5283154,妈的，割肉了,-99
2711308,酒持有到过年，中间调整不要管他,-99
2669879,快讯:宁波富邦收盘价创2015年10月9日以来新低！,-99
3052593,近家央企混改试点正在实施 第三批试点范围将,-99
4396762,快跑,-99
888401,连续的天天诱多，做个平台诱多北哥都发声提醒大,-99
651390,跌停了,-99
35031,对上市公司高送转行为加以规范t,-99
2542435,今天一字版还是出货,-99
671631,王八们，又要跳水了，注意逃命!,-99
4618302,43.4毛多必抄，切记,-99
1989453,[失望][失望][失望][失望],-99
1263029,猜测下最低点，17.01,-99
1257947,4见,-99
551198,百川资讯（百川行情王）：二氯甲烷（氟化工）市,-99
2575436,这尼玛的腊鸡,-99
2611965,主力拉高出货。,-99
5460986,明天创新高[鼓掌][俏皮],-99
513421,"NMB,一分，打发叫花子呢y",-99
92294,什么都没有，套牢有一个！,-99
1509709,刚刚1000手砸盘的！,-99
4627510,既然骗子，明天肯定很多人坠入,-99
3565289,上周两市开户数仅34.34万持续处于低位,-99
4402370,603179:新泉股份关于拟购买土地使用权的公告,-99
3911285,下午翻红?,-99
3077215,希捷是外国的，我们本国主张和平，索赔估计算了,-99
927494,作为这一规定p,-99
3895475,大牛股,-99
3895583,涨了这么多天了，也该来根阴棒来捅捅了,-99
1172086,尾盘涨分,-99
4272018,他对于后辈们慈爱关怀,-99
4391431,"这庄完全是SB，判断失误了,换股了",-99
3062284,机器人、无人机、新能源汽车、无人超市都需要充,-99
1474613,汉考克 毛姐提示::因为复星和万达。。:今天必须,-99
5422020,随着重组新政威力,-99
2789891,600800:天津磁卡关于召开2017年第二次临时股东,-99
624294,以及天然气等工业生产资料,-99
2153356,600635:大众公用H股公告,-99
