,content,mark
3676554,看着不错，进驻[胜利],-99
1985986,买，不等了,-99
489946,进行稳健的制度变革。,-99
1761951,加油,-99
5238617,京东方即将成为电子里,-99
4514823,今天缩量啊，明天有机会不？,-99
1984040,权重股领跌,-99
961498,三季度业绩环比明明是下降的，却被机构们说成是,-99
4718652,杭州园林跌的话，大家就赶紧跑，毕竟不是龙头,-99
1775692,有色中吧垃圾败类，操[哭][哭][哭],-99
3338864,逼散户接上证50的股票这么拉指数就这一个目的,-99
1991760,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5380524,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
68712,今天做t成功5个点多,-99
1459599,冬自由飞翔,-99
896585,给是准备退市吗？,-99
1187666,让它怎样洗，持股等待涨。,-99
4915420,集合竞价的2000手16元什么情况？,-99
676839,此股已成废物，一股不留！,-99
4026055,市场在用脚给大会投票。,-99
4012077,可惜我一直持有中国核电，陪太子读书，陪主力建,-99
3959490,603798康普顿半年报增长近三成，社保基金二季度,-99
4406565,72块3毛是我的成本～希望你涨几个点不需要涨停,-99
3643103,中车目标价分析,-99
2988850,NcyBpt只是条输极等解套的恶狗，下图一目了然！,-99
4455906,证监强规！至少不准野蛮吸血了，利好。周三起至,-99
1191046,周一概念板块冰火两重天，作为一名小散该身在何,-99
1156578,主力疯狂吸筹，小散就快洗净[胜利][胜利][胜利],-99
1919139,大家听桃子的吧，现在赶紧抄底，等跌到2元，大,-99
5046165,今天17没毛病,-99
4956234,最烂新股，没用之一，走了,-99
2409290,多少相聚相离,-99
4937091,拜财神！中激光！,-99
1286348,股市完蛋了,-99
3537266,割韭菜哟割韭菜啰,-99
2163239,憋半天动一分，这个股已经没人玩了,-99
150850,元芳怎么看？质押解冻是不是变相过桥米线？占公,-99
2022588,600601:方正科技第十一届董事会2017年第五次会,-99
5259543,现在又变银行股了，真是醉了,-99
352175,4.8可以考虑买一凑凑点,-99
1958885,继续暴跌，23块可以考虑开始建仓,-99
5290831,换手率超高,-99
4387277,陈文辉：保监会将引导保险资金流向国家重大战略,-99
1949448,谁能回答出来,-99
5464647,买了哈森，你就等于买了一张通往地狱的车票,-99
976760,用力砸啊,-99
2527677,这个庄是个傻B,-99
4499754,88块成本，5年后见了~~~,-99
4469133,明天再看！34？,-99
5533901,有人在推荐,-99
1252741,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4453433,跑跑跑跑跑,-99
5365604,脸都不要了，赶紧一步到位跌停啊！官媒的脸啊！,-99
850607,盐糊提锂龙头，春播一粒籽，秋收千担粮。。,-99
4132660,没有实力的主力！,-99
5248075,骗子，说好的拉升啦,-99
1829727,啊[赚大了],-99
3742074,立案十分严苛,-99
156214,建议贵公司在收购路画影视，以及房地产资金回笼,-99
5491027,每天就一个套路，上午冲一下，下午开始砸。股价,-99
4140338,个股依然是未能走出太好的局势,-99
1727852,这股也是服了[不赞][不赞][不赞],-99
2878237,一买就跌！我这300股真邪门,-99
240492,卖！卖！卖！典型恶庄，大盘涨它压盘，大盘一点,-99
4317769,国庆到了，安阳钢铁请大家吃面。,-99
4882921,千言万语一句话，恶心,-99
3038012,你倒是砸呀 ！散户不敢伸手了 一放量砸 就都屁,-99
1580773,"买买买买买,狗庄要拉高了",-99
1841363,小三门，撤吧！让庄家自己玩吧！,-99
473471,这走势，很危险,-99
2872854,17.5-18元有较强压力位，如能突破拉升就容易了,-99
4834095,老鸭头今天能开口吗 哈哈哈哈,-99
4757007,我的601225加油。[微笑][鼓掌],-99
4649990,半年报出后会继续跌一些傻逼就是不让涨可以吗？,-99
3029915,下午开市就杀杀杀,-99
767494,飞不起的飞机？海南航空真的让人恐惧！,-99
4911298,这股我赔了40％了，什么时候能回本？求大神指教,-99
875595,至少还有2个点以上跌幅,-99
4249227,现在高送转不吃香了,-99
5130180,今天肯定会绿的，赚钱的见红就跑吧。,-99
2706590,1个涨停跌了5个交易日，真牛。,-99
5498506,你大爷的.明天跌停也走人.,-99
1313250,醒醒，二货,-99
3726561,而创业板更是在低位绝地反击,-99
101804,注意:兵哥盒饭飞了，老女人又上图了,-99
1554654,砸！请大力继续砸！,-99
469489,乐凯胶片(600135)融资融券信息(11-16),-99
2898446,总体而言，今天创业板表现更好，科技股完胜周期,-99
816246,近日股价一直处于放量上升状态，股价,-99
5380215,截至收盘,-99
2236295,信息肯定泄露出去了！此股就那么不值钱吗？,-99
4855231,已经打了乱说的脸,-99
5257095,底部出现了，哥我满仓这货，你们继续等,-99
2725168,.叮以减持002248,-99
4711177,关软件了，今天他么又没戏，没必要看[失望][失,-99
1337080,哈哈哈 新城之后 新湖这种不入流企业市值也要超,-99
4776567,还有中签的在吗？！这两个月应该是没法打里。 9,-99
1938971,今日盘面预测,-99
1656564,哈哈哈，昨天建仓的，今天有粥喝了[大笑][大笑],-99
5476490,新股就这样！简直自掘坟墓，企业倒闭吧！！！,-99
1567311,即将被广西400亿养老金看中的：皇氏集团002329,-99
174114,600058:五矿发展独立董事关于公司关联交易事项,-99
3493643,市场行情不好，三江真的是残废了,-99
3060246,麻痹，一天不跌就难受,-99
4471871,又要爆仓了[胜利][胜利],-99
152236,拉升拉升拉升拉升拉升拉升拉升拉升拉升拉升拉升,-99
2624792,都多头都集体出来走两步[鼓掌][鼓掌][鼓掌],-99
1193503,华夏幸福：把产业新城PPP变成区域转型发展的“,-99
4505121,并且总会从某一角度有助于你的成长。,-99
794131,谢谢主力给我再次进场机会，哈哈，马上满仓，一,-99
4017149,大宗交易买来砸盘的溢价5％？[想一下],-99
4215039,再多点大跌就会有机会,-99
639326,普涨行情一,-99
3812852,增速叫做下滑。现在该认,-99
