,content,mark
355032,今天股价开盘高歌猛进，没意料随后一路下滑坠入,-99
3069383,[大笑]我们要做最强钉子户 敌涨我卖  敌横我守 ,-99
2159367,散户的坟场,-99
1837607,时代出版(600551)融资融券信息(10-18),-99
2894938,散户拿住自己的票，别傻傻的被人忽悠去自己带血,-99
3993148,发这些好消息有什么用，股价跟要黄摊一样。,-99
696559,重大利空来了，没钱了！,-99
2731924,给投资者跟风,-99
5135555,几个月了，皇家儿子还在吗？[想一下][想一下][,-99
3801454,"估记下个月破4元,有人信不?",-99
1344433,今天先买6998手，三成仓，明天继续加仓[微笑],-99
5468056,这吧里，都是小散给小散下套，真以为能给主力下,-99
4985548,司马昭之心路人皆知！,-99
1140543,Flash呢，等着你的收评呢,-99
898937,这走势，咋不逆天呢？,-99
2426678,跌死,-99
1754304,环保不行，医疗来,-99
5073270,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2378884,要求披露高送转时必须披露业绩预告,-99
1553924,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
1483256,6.4出了，真它妈的肉，看看其他的纸业股都涨上,-99
3163607,大盘距股灾已经涨了不少，为什么张江还是股灾价,-99
3503957,今晚出公告还是明晚出公告？,-99
4986842,今天很明显是在出局！肯定还要跌的！,-99
1236099,中国石油市盈率已经68倍，远远高于小盘股了,-99
3699153,上6好难,-99
4349751,今天收盘会,-99
4939080,高抛低吸，少亏点。。,-99
1818498,尾盘拉升诱多，明天又套一大批p,-99
4032796,是冬播的时候了,-99
370946,跟点兴蓉环境，环保税快出了。,-99
1564819,风神、双喜、黄海     亏损一起协同。黄海退市,-99
4334128,没有最低只有更低,-99
1713211,每次地产股上涨时、海基都当做没有看到。,-99
3415653,一块钱的节能大小非解禁难成气候,-99
5226476,做空？,-99
3622994,23.82亿集合竞价额，是好的信号,-99
1545978,不要接了。,-99
4079794,我40块买入的，不管空狗怎么叫，我都不会卖的,-99
2053309,本来就打算复牌2个跌停是在跌停板吃主力用来封,-99
2775779,从来没有跑过大盘…,-99
191447,600062:华润双鹤关于公司2017年半年度主要经营,-99
3053585,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
328015,击败股市，就是击败人民币,-99
1002007,男人考验女人的方法是远走高飞；女人考验男人的,-99
2475722,主力回来了！！！！,-99
1340187,怀疑人生[大笑],-99
2654557,600764:中电广通2017年第一次临时股东大会决议,-99
2960970,必创十年新低，因为,-99
4755719,吉吉就是镇海神针！哈哈,-99
2948866,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
5054528,不能抛售,-99
3917130,过了大概一年,-99
2593979,今天又搞了好多套套，又要下15%了,-99
5098827,操你奶子的健友,-99
3674040,有人越跌越买，事实是越买越跌，不如早点换股赚,-99
4809801,参照近两年格力电器的高分红,-99
3582502,龙虎榜分析（10.18）,-99
2646417,什么什么,-99
4258081,吗的 还能追吗,-99
4355573,主力再砸一下，我今天还没低吸呢,-99
1657180,烽火通信(600498)融资融券信息(06-27),-99
1465646,低位主力在洗盘 高位庄家在逃跑  ,-99
4018323,要不是大盘，估计这厮早跌破6,-99
2342261,航母来了,-99
2628026,好像发生矿难,-99
4098123,603017:中衡设计第三届监事会第二次会议决议公,-99
1670442,庄家玩魔术开始了，左手右手倒腾杀跌[大笑][大,-99
