,content,mark
2024392,任何技术与基本面分析其实都离不开概率,-99
723146,全仓买入,-99
1712771,东方头条：禽流感再度爆发，澳大利亚也不再安全,-99
4028623,明晨怎么会看上呢,-99
2484101,草。 又被套,-99
4364690,雄安卷土归来 市场有所回稳,-99
4831812,0.15元左右,-99
2050161,今天估计波动肯定大，不是大涨就是大跌,-99
4645335,四方存知己，冷链若比邻，威震八方客，江湖路人,-99
2806831,人福医药高价回收杰士邦引质疑，股价大跌,-99
736765,庄狗打压途中还怕丢失筹码，多次出现几千手的大,-99
3412712,国务院：支持山西省进一步深化改革促进资源型经,-99
1789788,华夏永福养老理财混合型证券投资基金年第季度报,-99
2348152,太恶心了,-99
4620047,小散们只要锁好仓位，所有的亏损都是帐面的。狗,-99
4652125,看今日走势怕是不送股啦,-99
1251576,创业板已成新经济晴雨表 连创新高有一l,-99
3723929,操你妹草泥马 扯淡干嘛,-99
4437692,我们已经有些许的盈利了合作,-99
207774,中国显示历史性时刻：成都京东光电科技有限公司,-99
314955,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
4305223,看到新闻说,-99
28583,假女人新京这么多年热爱国贸吧，是一个执着的老,-99
486338,在风口，等待爆发,-99
3407303,明年70亿，高增长阳光产业，合理估值2450亿(35,-99
540262,主力怕被剪羊毛，天天自己剪[大笑],-99
3270578,宝胜2017经营目标收入200亿.净利润3亿,-99
4479608,2.30后拉涨停 该买的快买,-99
3276075,可能是改变转让方式，直接定向转让优质公司。,-99
1884569,可能连续跌停,-99
4468191,此股已经处于半死不活状态,-99
2986178,当时我踌躇满志,-99
2764375,[图片],-99
5188055,60日线毫无抵抗力！！！！！,-99
2299689,我又回来了，继续看好大蓝筹行情继续，电力板块,-99
2430057,养老基金买养老概念股,-99
3790076,上市公司的老板动员全体员工买自家的股票。,-99
3635256,对于一些人骂这个，，怪那个的散户一点小小的忠,-99
4723549,新股一跌就开始跟板块了。建议短期躲避新股，新,-99
3634708,二重人，做二重事，巴油项目意义非凡：,-99
3875657,老铁，醒醒，这是股市。。,-99
4109083,今天有俩超级大单14.53出货，看看小猪哥是不是,-99
5338634,好股不怕捂,-99
205746,宇通收获了上海7家公交客运用户共计566辆新能源,-99
573746,价值发现的那一段已经结束,-99
2059315,"该涨不涨,必有下跌该跌不跌,必有上涨。",-99
4008242,上证50拉升，其他小鬼都必须趴下,-99
4986609,今天有惊喜，有仓位的可以关注,-99
667495,一切坐等中阳线。,-99
2692339,长线是金,-99
3525293,今天机构发,-99
775576,一意孤行，越跌越买坚决买买买买买买买买个不停,-99
3096846,今天小心 ，参考。,-99
25792,今年最看好的就是郑州日产剥离，应该有波好的行,-99
872371,一边调控一边都在拿地啥意思？真实的慌言。,-99
696900,生物股份(600201)融资融券信息(10-25),-99
4679083,最容易赚钱的时间快要过去了,-99
1327687,此股小散千万不要买，一年都不会涨的。,-99
2477889,曾经你也是王者龙头，逆板块上涨，所向披靡，现,-99
4529678,日盈又闪崩了！这就是散户的教训。,-99
269662,还要注意中国发展迅猛的电动汽车和可燃冰进展。,-99
3685415,昨天大盘涨，你妈装死，今天呵呵！,-99
2708064,阿里隐英雄，弃70万年,-99
60645,尊敬编辑同志：上帖不发，但您们看到就足以，用,-99
2477939,出货无遗，幸好换了双马[微笑],-99
259849,人福医药(600079)融资融券信息(07-04),-99
5008071,申购时少输一个0，结果8706成一个号单吊了，悲,-99
3391660,當散戶一致看漲時，這支股必然不會漲，庒家的一,-99
3221560,继续砸，不砸你就是孙子。,-99
3486915,没事瞎扯淡,-99
2486959,每天都是这个球德性，想骂几句，都没有词来形容,-99
3470708,怎么这么垃圾,-99
2869055,兩個庄打架。小散靜待分胜負！,-99
2026750,11,-99
644774,莲花健康(600186)融资融券信息(07-25),-99
5138897,主力也是倒霉，淌上这股，也倒了八辈子霉。此股,-99
3838522,可怜的散户骄子抬得杠杠的,-99
335790,刷流氓的，明天大大的出货，开盘至少跃4个点,-99
1591746,千金连续半年处于出货状态,-99
2989115,222222222424242422442[大笑],-99
1559947,高开一分钱，看来增持没有啥用,-99
3654594,不涨到6000点的高度，你们不会坚定看好，我真是,-99
4015002,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
2114289,线下依旧，谨慎应对！。,-99
4835220,越跌越买 不愁没人要 高价股爆跌 资金全来,-99
2187785,辛好昨天跑,-99
2892228,恐怕真要到10元左右了……,-99
1972538,！大家无须,-99
3362159,宣宝国的人气简直就是一坨屎，机构一个都不看好,-99
2631330,不计成本的砸，不知为什么,-99
933924,6块以下收拾你,-99
4859202,逆着走，就这么大脾气[傲],-99
1546378,没人觉得下周一462怕是要涨停么,-99
1359734,一个小小的兼职还需要面试,-99
5095608,建议减仓，半年报不尽人意，大盘有调整意向,-99
1849184,顶旧帖的，操你妈B！,-99
4889734,今天洗洗，明天[想一下],-99
1814945,看点阳光的东西[大笑]养养眼[大笑][大笑][大笑],-99
3537506,强者恒强的局势更加突出，强势股不断创出新高，,-99
2803026,昨天跟着教研室的师父买了些，没想到今天就出公,-99
4958665,短期内要跌倒20.40左右,-99
4538149,次新徳生科技别轻易去碰，这只应该今天会和他分,-99
3047517,年报是有预知的，利空出尽！,-99
3704917,别卖了，唉劝都劝不住，让你们赚钱都不要，咋了,-99
85663,三年不开张，开张吃10年,-99
3803742,不拉指数了？,-99
4369262,下午跌停。请大家支持我，拭目以待！,-99
3548984,五天砸下去5％？一天上涨10％书上说持平！不赔,-99
2498001,重整之后你们账面有没有浮亏（不算之前的就算重,-99
3131980,好啊非常感谢伊利,-99
330255,中国高端芯片联盟发布智能传感器产业地图 受益,-99
193922,刚强的人尽管在内心很激动，但他们的见解和信念,-99
2395331,自从7月发了一个公告说散户太多，天雁就开始了,-99
1590778,这个月能到,-99
5493771,恭喜今天买入的SB站岗——,-99
5298266,早知道要玩这一手,-99
1487299,来根长阳突破天际,-99
3538397,今晚有没有三季报,-99
2861199,主力主力，我已经出清，你可以拉了！。,-99
5069882,中线持有。,-99
4956500,一辈子，不能白来这一遭啊。,-99
2575867,回来一看，这盘走势厉害了，从5元到4.9元足足横,-99
2695899,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3395191,耻骨是在太牛逼！！！,-99
256115,人福医药，三季报48.97亿未分配利润，本人建议,-99
596758,完胜霸天两场今天本座预测低开高走收3180,-99
2048554,翻身之战这样打！,-99
4229144,跌停吧     不然你不知道     根本没人接着垃圾,-99
3013258,哈空调己躺下了，你还硬挺起，别的费力了。,-99
3007202,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
1288133,"进场: “双重改革”受益股,社保养老金标的股",-99
4445966,本帅今日休息，无事退朝,-99
4818559,闪崩了，10块股，暴跌,-99
4210924,下跌中继,-99
4276228,吃鱼吃中段，头尾留别人,-99
478469,最后一分钟都不放弃咂盘,-99
176827,［置顶］五矿发展明天冲击涨停板，炒矿必炒龙头,-99
1317818,星期一不知道要套多少人,-99
5086537,这狗鈤圧蛮厉害啊,-99
4988103,南威软件中标安全信息系统设备及安装采购,-99
2633,浦发银行趋势上扬是不是要再拉升一轮？不是想多,-99
326863,一季报无需审计，看起来很靓丽。r,-99
5388377,脑壳你说你有什么资格在这混 你冲其量也就一,-99
2831618,又是机会！又买进！高抛低吸玩死主力,-99
2466624,明天要大跌了,-99
4961171,这样的公司一定造假的.7.8.9这3个月外汇的波动,-99
2629692,指数回调，这股果断深跌，估计还要大半年才恢复,-99
1428170,小商品城(600415)融资融券信息(11-21),-99
5002994,净利润1.85亿，1亿的股本为何每股收益2.40元。,-99
