,content,mark
3364898,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3780061,媒体中心 > 公司新闻 贵州省委副书记谌贻琴,-99
4370002,科华控股:科华控股股份有限公司募集资金存放与,-99
2725046,别装了，下来吧！,-99
4451572,哈哈无庄股！没意思！涨起来慢跌起来快！！,-99
3000841,大批私幕基金屯守题材股，资金面紧张，股价只有,-99
3438305,这股庄家100%高度控盘，有耐心的继续拿！因为农,-99
4260224,高估了，任何利好都挡不住减持的脚步。,-99
2126288,没有买入的不要新世界。,-99
4148182,去接新股的散户套死就是活该，正因为你们高位去,-99
3627296,600469轮胎重组,-99
5233608,603811,-99
2674358,我是散户，我也有持仓，但建议千万别再买祥龙了,-99
4430382,加油砸 跌下去就可以买了,-99
136707,看大盘可给机会了。主力可给机会。,-99
4563504,MAIBIDE 什么玩意儿！,-99
1613248,明天三季度报告了，还没有消息，难道要拖？？？,-99
3944250,绝对是国家队护盘用的 中国建筑也这样 没跟着大,-99
5144063,早评：沪指小幅低开 锂电股表现分化,-99
5040204,复有望延续。行业,-99
2997440,5.97元在买50000股潜伏。等收银子。,-99
2359445,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
5307333,大利好港股,-99
2757935,又是尾盘拉抬的老套路,-99
1095048,马上跌到我的成本价了,-99
5547077,这里全是庄托，MMD,-99
457237,还买啊 小散，看不出来在减持吗，接盘侠啊,-99
441424,跌得没有人气了，这个操盘手，不会融资，年底要,-99
128225,胖头莲子 到南岸喽~,-99
1269533,600365:通葡股份独立董事候选人声明(陈守东、孟,-99
4286992,这么磨磨唧唧不下来明天还会继续跌,-99
2614941,美的集团上涨0.81元人民币,-99
558950,猜猜十八大开完房地产会怎么样？,-99
4709961,____巨人借壳涨10倍__360壳10倍吗__58同城借壳,-99
813221,垃圾啊！横久还得跌。人家涨他不涨，人家跌他领,-99
2714377,明天开盘拉升一分钱后急挫八个点，尾盘再度拉升,-99
3057158,今天这是怎么,-99
3808252,祖军的公司,-99
32023,号处刘永政与邵丽又通奸出事了，卡住了只跌不能,-99
3536335,降准将于2018元旦后执行？,-99
3350398,现在的感觉就像2012和2013年那种心情,-99
5186515,千万别涨啊，前天刚跑的，你大爷的,-99
3393460,南京飲行这么可怜，在泥坑里混了一年多，比我的,-99
1680159,今年换风格了。去年玩妖股没赚到多少钱。,-99
653188,这意味着空军力量仍不可忽视。,-99
3830164,真没意思，又涨停,-99
1508846,证监会：将修改若干与上市公司大股东减持相关规,-99
5306235,可伶的散户，又被割韭菜了,-99
1779933,香江、香江分分难涨，跌跌不休!莫碰烂股!,-99
1677408,是否为见顶信号？是继续拿着还是知足为乐？,-99
2016677,贷大洗牌,-99
1810704,跑哇,-99
3096504,欢迎宝能系成第一大股东,-99
5219881,牛逼的烽火通信，甩你个垃圾十条街,-99
2067321,散户行情，弱势依旧，希望不大。,-99
1872098,山西汾酒,-99
2330301,盈利好，股东的利益才有保障。,-99
170859,董秘你好，能解释一下公司的股价与业绩严重背离,-99
2093420,尼玛最近很多没故事的都翻倍了！,-99
3444255,本人明天开始预计增持不低于18亿股的赛轮，并承,-99
758890,这是一万手一万手的卖？？？？,-99
421584,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
3246236,公司2015年亏损4.45亿元,-99
2647129,现在还有人价值投资通策吗？垃圾股。,-99
3764685,等你炸炸炸炸炸--,-99
4470916,卖掉了，20个点。剩下的慢慢减持支路，哈哈,-99
926396,今天涨停板，,-99
5278835,这样看今天没有跑的。明天又要受折磨了,-99
851834,我辞去了刚刚分配的国家机关的工作,-99
922323,龙珠直播宣布170亿投资四大板块 游戏直播投入10,-99
485353,特斯拉暴跌，这货是特斯拉吗？,-99
4198762,草 卖了就拉,-99
3186683,北方天然气供不应求,-99
5352702,京东方A:2017年6月29日投资者关系活动记录表\t,-99
4089245,今天金融板块，银行，券商，保险都大力护盘,-99
5556122,无人超市让科技感生活加速到来,-99
231436,600072:中船科技2017年半年度报告,-99
2443388,嗯现在再捡点便宜筹码，准备放一年了看谁耗得过,-99
3258976,入夜前的落日余晖,-99
1185935,使点劲,-99
313438,元获利丰厚，高位接的小散想求公司的发展凭借,-99
299122,赶紧买套 机会来了,-99
4911101,毕竟对于上市公司来说,-99
3988892,金钼吧不需要“阿宝的淘金故事”放狗屁,-99
3833609,横盘双底现盘面 价创新高易判断  。,-99
4222119,越完跌停越坏！,-99
2342502,辣鸡，刚才板块第一现在倒数了,-99
696959,生物股份(600201)融资融券信息(10-20),-99
4090992,我坚信弘讯科技在人工智能方面将有大发展，看好,-99
2046120,墨云萦绕,-99
651121,天天都去股市的人，不比市场外的投资者赚钱,-99
166957,今天又有一只手在托，否则回调开始,-99
2106232,等年报下来,-99
5081886,不要再回复唱空帖了，有时间多顶顶多帖吧,-99
2922857,这么多人喜欢比谁更贱吗[赞][赞][赞][胜利],-99
2817120,真无耻 本来不想发言的 赤裸裸地操控 高度控盘 ,-99
2744525,中南建设(000961)融资融券信息(08-16)。,-99
5302872,发行价买步长了！！[大笑][大笑][大笑][大笑],-99
3726049,11.51附近就是买点,-99
4831432,垃圾股惠发今天暴跌暴跌[不赞],-99
515654,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
3688673,孬种,-99
3388350,黄金期货市场小幅震荡,-99
46653,公司2015年亏损4.45亿元,-99
4060543,今天跌的股拉高出货，涨的明天冲高回落，钢筋水,-99
4101605,增量资金不足的同时IPO大扩容却仍持续不断,-99
4251331,游戏板块业绩走高 有望撑起反弹大旗！,-99
1688001,涨涨涨,-99
581157,操你M的拉指数有屁用个股跌。,-99
4564456,你们有钱赚真好，我被套在TCL高位了出不来早上,-99
3091508,那些天天无缘无故喊“买买买”，“卖卖卖”，“,-99
648122,360要借壳国中水务,-99
2489236,半年报不错啊。,-99
3193668,看安徽骗子咋样玩下去,-99
3020520,王府进了新主力，他的成本不会低的！,-99
1650217,昨天白高兴,-99
3858260,慢慢跌，尽情磨，只要你心不死，就有横有多长，,-99
4069245,大家别误会，我现在是多头看到3400的！,-99
3253856,13元以上都是逃命的机会，这周必破13。,-99
5528405,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
2366363,鲁西又在表演速度与激情,-99
541388,抄底，速度,-99
3802247,估计小散都没想到，居然被这个垃圾除生套牢。,-99
4115444,今早就要拉升喽，至少8个点，恭喜买入的朋友。,-99
4760621,应该不会低于打新的收益,-99
875799,来盐湖发财,-99
