,content,mark
3225000,此股没有庄,-99
5132423,再给假药停1千亿立马 哈哈哈又停半年[胜利],-99
2635920,今天走势很意外吗？不意外啊，昨天我就说了你们,-99
4650578,味道弥漫过旧旧的后园,-99
4860445,中钢协喊话降温钢价：导致包钢股份暴跌20%！上,-99
820606,杨伟民：下半年将限制地方债风险 深入整治金融,-99
4883993,苏利比国光、海尔利的基本面都強，怎么走势比他,-99
2763824,项目效益分析,-99
2960284,孙子继续乱叫啊?哈哈哈 就是不涨 上涨就是无比,-99
2927048,是我们用智慧去走的路,-99
1743291,11月22-24日，第四届全球5G大会在韩国首尔召开,-99
4834909,此股出乎意料，次新股没有搞头了！,-99
704747,央企重组锁定四大行业 十余家央企集团姻缘猜想y,-99
4486156,龙头股。开始表现了,-99
4341577,开板票太多了，锂电池砸盘,-99
4256038,我以后再也不选浙江股了,-99
2533404,傻逼股 真垃圾,-99
4726121,无论大盘涨跌，这股都是跌，能要点脸吗？,-99
1800833,绿地参股公司入主狮头股份 被疑曲线上市,-99
292641,玩啥呢！！！,-99
902241,这股知道的越来越多。冲进来的小散全是接盘侠喽,-99
3574863,开始充血，硬度逐渐增强。,-99
1160864,成本低于5元 下跌中继 反弹清仓。跌破3.8可以关,-99
3574948,睡觉，让它傻B自己玩吧！我就要看看这公司怎么,-99
4276838,我就比较投机，不如大钉子有定力，有信念，有理,-99
324938,织布行情,-99
4571078,多少是底啊,-99
3913976,我市召开大连自由贸易港申办工作专题会议,-99
4878381,续顶-亿联网络 富瀚微 吉比特 荣泰健康 华立股,-99
5411249,曹尼玛,-99
3880839,买进都要哭，主力借利好出货！！！,-99
338014,傻B才出货。,-99
2107063,600623:华谊集团关于转让上海欣正房地产开发经,-99
4514997,日盈电子25亿市值，这货有可能继续跌,-99
919580,为什么删[12.31元兑现，14.53元换股公平吗？]的,-99
2807996,越买越跌,-99
628010,抢,-99
4382596,一手一手的成交，庄家够手续费吗？为证券公司挣,-99
1399039,托，呵呵。自己看图\t,-99
3252426,连续五个交易日下跌,-99
890424,九月以来天然气价格暴涨超100% 6只龙头股迎“升,-99
3786727,大单和超大单集体出逃，大势已去，散户别进来送,-99
3009818,相信自己  认为是对的 坚决不卖c,-99
691903,妈的，看着没买你就拉升了j,-99
1429851,将来大盘指数上10000点，我信！但是诸位，这跟,-99
829780,分红啦分红啦，分了15,-99
219719,今天头部确,-99
3183657,有没有人准确计算出长江电力的复合增长率是多少,-99
5038406,你跟他讲个股 他跟你讲大熊市  你跟他讲趋势  ,-99
68546,000035,-99
10958,《中国经济新方位》受到广泛关注,-99
841944,600241:时代万恒关于公司控股股东部分股权质押,-99
1351829,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
4150182,发改委文章传递重要信息,-99
2474744,股价踩季线，入市做波段,-99
2315674,这比古终于死了,-99
3848323,耐心守候，不忘初心，方得始终！,-99
117486,托而不举，出货无疑，大家不要傻乎乎往里冲了,-99
1031985,这走势,-99
2792548,对于360在A股上市进程，周鸿祎表示，“360的上,-99
5360800,元祖去死吧,-99
1434065,量太少啦，短线无行情，你们玩吧,-99
5516926,[抄底],-99
4969625,"还没有跌到底部,还会继续下调",-99
3729583,想扎样扎样，买买的都赶紧,-99
1419794,三菱电梯  上上下下的享受  哈哈哈,-99
4927578,走吧走吧又是更前一天,-99
5207197,"康普顿本周有板,跟上吃屎",-99
1450537,（置顶）重新关注ST国药！等待突破前提高点！,-99
2742224,有人说 今天收盘没有放量上涨的股票全部清仓,-99
433733,最多跌到8元，吓不了人的。,-99
2759534,卖了霉股买柳钢，看命了,-99
3477891,大盘涨22个点，长1分都那么费劲，如果跌22点它,-99
2511996,据媒体报道，阿里巴巴正在海外寻找适合的景区，,-99
718574,梅艳能长5个点都算它B。,-99
3716304,成交量以4为主。每次4手？？？？。,-99
2615165,你看，最后不是收红了吗，明日看好继续上涨,-99
3675878,看来，昨天是走对了。羊毛出在羊身上的(红利)[,-99
382664,现在可以建仓了，横盘 横盘横盘  然后大涨,-99
4525363,单吊1051，胡不胡？,-99
4330926,1毛钱玩了半个月了,-99
3597739,感觉它们这,-99
5173809,603768 准备起飞，勿追高。,-99
2233593,7月27日车联网板块涨幅达2%,-99
872839,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5438781,等消息,-99
4037102,老有价值了，都是被套在中信银行的，就少说这种,-99
179171,操盘手心满意足。,-99
3845707,今日可站上85，达到97存在,-99
4675833,哈哈哈哈哈,-99
1979957,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
2941328,明日开盘介入002106莱宝高科,-99
5159407,谢谢老天爷。,-99
1046634,回踩20日线，下周一开始拉升,-99
2813966,*ST昆机一年两度被处罚 赔付能力堪忧：原文：退,-99
1319677,即将交叉之时,-99
2467782,你也跌不下去了,-99
568948,今天最高2.95，2.92收盘。明天空狗们继续追高进,-99
1221952,赚钱效应自然低下,-99
2013575,有人不想他大跌，，也不想让他涨，，，，暴跌那,-99
786648,晚评：A股再探再创历史良机，周三再现历史探底,-99
5333214,冲过25.41就会飞,-99
491047,哈哈哈，买了100股，养着,-99
3524949,盘中一股：601155新城控股可以重点关注！,-99
4236667,603080:新疆火炬首次公开发行股票招股意向书,-99
4216377,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
3248688,好像有资金慢慢吃货！[大笑],-99
1047092, 拳头往外打，胳膊往里弯,-99
5380516,短线可出了，38元接下午,-99
2700837,经济展望中提出，推进新,-99
1287886,保监会主席项俊波撂狠话,-99
3188179,换股操作。看起来是个股不好才换的，所以换了一,-99
4463455,今天37左右有多大希望？,-99
5155081,季报忘记发了 明早补上,-99
1931010,在耍流氓，大伙别进,-99
218240,此时不抄底，更待何时？置于谷底而后生，勇士们,-99
2408165,臭机巴腊鸡，又没涨过，还屁颠屁颠地不知羞恥的,-99
4958622,尼玛B，人家涨你，人家你也,-99
1886749,尾市拉一拉，明天破5，直达4.8,-99
2827381,终于抄对了一次底，这段时间第一次赚钱啊，不容,-99
2968940,同济科技当之无愧成为了垃圾,-99
155726,28.5都不能上,-99
3384731,好好看看这个研报，大秦行业竞争处于劣势，运价,-99
1632729,今天10.23买了，明天10.55挂卖单,-99
4510255,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
3856779,目前机构阴跌应该是准备吧散户集中在一起，准备,-99
1600627,H前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
4638459,阳伟庄滚出杰克，搅尿棍一个！,-99
3342271,这使得短期内的沪指受到了其双重的阻力。,-99
900141,。。。政策不稳市场怎能有朝气,-99
1394151,无生法忍，是忍而不忍得,-99
645222,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
4205166,继续做空，嘿嘿嘿,-99
3817525,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3845489,看来又是灵车咯，大家伙天台看中车去[大笑][献,-99
131169,“惠州亿纬锂能股份有,-99
852258,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
1795488,吃,-99
4189819,买卖股票看的是真本事，都是自己的真金白银，在,-99
4572303,多吃筹码，过几天我会投下反对票，谢谢。,-99
3876311,只要今天红盘，就有戏,-99
2340061,因为第一批明确进行混改的行业并没有油气行业。,-99
2029767,京泉华：已有定向式无线充电技术储备 11-13 10:,-99
3804582,最大的垃圾股,-99
1339786,不怕，收盘在11.72就行，以下的都是建仓机会。,-99
3419298,~≠≠___宁波港___揭秘这波上涨的背后主力 暗藏,-99
568373,买点小田过年,-99
4023943,大牛股！绩优股！,-99
1460097,幸亏你有跌指数控制要不你早就完蛋了,-99
5102186,边锋后卫,-99
1708455,横盘一段时间又在继续跌了。,-99
547904,不是天灾，是人祸！又一个股灾。,-99
5307256,已经连续几天放量了,-99
5242518,600191[微笑],-99
4629220,在美国有了绿卡，成了假洋鬼子，回来骗中国人民,-99
2545300,白糖 期货大涨,-99
2183653,之前的纠纷没什么好说 都是为了公司好,-99
