,content,mark
1815182,进货尾盘T两毛，解套在望了。,-99
3746130,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
1278840,"主力四天进的货一天出完,！",-99
3354056,分红不除权才是保护投资者权益。,-99
4518454,小赚3.4万撤退了！祝福你们都大财！知足常乐了,-99
108128,券商还能压多久？马拉个币的！,-99
2087173,小散们又没有定力啦，卖的太多了。主力庄稼都在,-99
5042713,究竟谁能走出来，我也不知道，也不会去,-99
4686302,老油条今天消失了？你真是个跳梁小丑，这周不是,-99
4765137,低点！还有低点！没有最低，只有更低！假如不如,-99
2527267,新梅这三个月暴跌的罪魁祸首找到了,-99
1314271,17种收入增长基金 -7 +17.0   +8,-99
4196082,星期一停盘，复盘退市！,-99
2413478,新起点抓紧机会买入,-99
5528361,不论有多少形形色色的事情在发生,-99
5286056,明天准备明天准备投反对票，同意的支一声。投反,-99
1359067,"大涨2点,明日两支新股",-99
5493309,向立华的几位大作手致敬,-99
2013197,跌得好，继续补仓[大笑][大笑],-99
111466,快跌，我好加仓,-99
756514,观点不变,-99
1179407,这下好没人玩了，下吧,-99
1652775,哈哈哈，还能再有如此便宜的筹码了吗？,-99
2087533,明日未必还能够继续大涨m,-99
1622927,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
1429881,从我推荐科大讯飞，已张60个点。,-99
2094840,研报,-99
4669716,金辰股份业绩好，机器人，赔钱的换个试试,-99
1084235,新项目投资额增加至400亿，等待公告！,-99
2811349,悦达投资(600805)融资融券信息(11-15),-99
3043735,小盘券商，创新业务，牛市券商板块第一龙头！！,-99
1548624,没完没了跌！空港看来这个名字起对了！空字当头,-99
4191004,我大手买了,-99
2176132,刚好在洛阳,-99
2015148,公司有单独的养老金部，这个部门具体是负责企业,-99
86442,真是的，套死买入者了！,-99
1736717,规范险资投资行为,-99
2697155,南京熊猫从去年终止重组至今已有将近半年时间。,-99
5090685,与伟大企业一起成长旳,-99
2039730,那么理所当然就应该将这个大毒瘤摘除掉,-99
1833005,远方是大傻叉。,-99
794062,说出来都丑，看涨停了心想明天还会涨，就挂5000,-99
4372629,控制仓位不侥幸，滚动操作是上策,-99
1336375,600382:广东明珠关于完成向控股子公司注资的公,-99
5305688,"冲高回落,套死套死[大便]",-99
4785991,整个大盘第六，妈的倒数,-99
500437,12月15号之前，不会开盘，还得托，这狗公司，收,-99
282573,市场A股大底曙光在今年8月18日？！n,-99
2596126,而从中长线的角度来考虑,-99
1514159,逼样，一泻千里了。,-99
1554287,十字路口大,-99
539331,某两个SB不离开此吧，永远别想涨！他在此股吧是,-99
1055230,提示：不管现在有无持票，11.8股权登记日有票均,-99
5111965,今天大部分股会收阳线！,-99
4040159,涨停卖了,-99
2101883,到实处提振,-99
695941,公司对新药研发的低调和着遮掩眼  已经伤害了大,-99
4972356,今晚将是不眠之夜明天请朋友们吃饭,-99
1704703,错杀股金刚玻璃小荷才露尖尖角，它日荷花别样红,-99
94581,请教。,-99
1123787,银行系统有奸细，而且,-99
5043311,没有一个超500手的大单，这股炒的也醉了。,-99
1101182,Ping An’s tender offer successful,-99
3436652,看样子鬼还不小。拭目以待。。,-99
385693,高手分析一下： 大股东质押到底 多少钱爆仓 ？,-99
840941,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
4139936,则高送转就会成为业绩高成长公司的专利,-99
5543473,"多周期底部钝化，60,90,120分钟，那么确定性的",-99
3659272,广州港大单封板 紧急杀回秦,-99
3124622,宏发股份(600885)大宗交易数据一览(07-26),-99
4140433,股民朋友们，股票买卖是咱自己的选择！不要因为,-99
2949220,满足高峰时段不同身高站立乘客的需求,-99
4962843,上半年我国纺织工业平稳增长 出口重回增长区间,-99
4690339,跌的快弹得也快，跑得比谁都快,-99
4517497,银都好上个坑,-99
5379352,对了错了希望一笑而过,-99
3907890,短线有望再冲3300点，混改车联网渐上风口,-99
3085718,601028,-99
4208479,是真垃圾啊！,-99
1896637,康耐特:2016年半年度报告摘要d,-99
40192,泡脚搓脚。,-99
5314020,白云机电、下周能否砸到20.28、下方我愿意上车,-99
3747827,徘徊的缝纫机啊……,-99
502517, 手中有股，心中无股,-99
402930,nnd，9.99买的。到了守到不亏本出。,-99
4539486,如果不是主力自己砸给自己，不然成交量绝壁惨淡,-99
5339118,看看那么多2b留言，今天尾盘必定跳水，立贴为证,-99
3566313,雄安遇见你是一种美丽,-99
3986665,冠农股份俩板了！,-99
2673945,现和主板截然不同,-99
4291401,确保市场安全稳健运行,-99
1382654,jjjj军民融合龙头股002413雷科防务布局雷达产业,-99
2783363,上港集团凭什么牛逼？再牛也牛不过我们的京东方,-99
3125065,看看华能水电最近3年，想想国投电力未来5年,-99
4857766,603566:普莱柯关于收到政府补助的公告,-99
4457997,603222:济民制药关于公司高级管理人员违规减持,-99
5535647,603991:至正股份关于修订《公司章程》及相关制,-99
4226402,活人被尿憋死了[大笑],-99
4979932,上海布衣太真是个霉人，一来准跌！大家下次记住,-99
142757,昨天10万股换太保今天赚近5个点,-99
4327645,是监管出问题还是同流合污，12元多发行价抄到76,-99
2546482,msci唯一的最小市值股票  股价竟然这么娘……,-99
4398184,此一字板，量太大，不健康，属于毒板，明天注定,-99
5350745,快跑啊怂庄大肉股出货了,-99
1573080,仅供参考,-99
787113,新出炉的中金概念股，[满仓][满仓][满仓][满仓],-99
5349393,图腾,-99
3935847,狗链子企业,-99
1840396,凯盛科技：投资手机触控显示模组生产线、3D玻璃,-99
1942816,7元就像100元一样难,-99
2266523,到15不卖。,-99
5349690,华大基因涨停，你还往哪里跌？,-99
4863449,更名  阳痿环保,-99
960942,换002594比亚迪股票,-99
3053357,小散来看看，持股打新，希望东宝是神器。,-99
3985401,夏虫不可语冰也 海水不可斗量也,-99
