,content,mark
2194851,啊，它含跌量高，跌,-99
1627144,老几，你要挺住，,-99
3888401,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
4085844,国家加大了对房地产的调控力度,-99
4885062,上证e互动部分问答,-99
173004,来个涨停跌三天，不为别的，只为套人而来。,-99
2117354,忍着言不由衷的段落广州,-99
55948,今天民生银行大单出逃一亿元，股价毫无影响,-99
3864649,热烈祝货《战争纪元》进位到IOS畅销榜TOP6！a,-99
4075427,这股吧这么冷清，干脆改名叫喜冷门更为合适,-99
5546399,华荣股份退,-99
2317162,真是个叼鸡股，枉为上海自贸。,-99
3703191,收盘前十分钟两大消息值得关注，可以看出明天开,-99
2071905,卧槽，一直压价格，积点阴德好吗,-99
4447949,快克股份：拟10转3派4.5 一季度净利增37%,-99
820972,民丰造纸业是不是最次企业，涨的时候压，跌时使,-99
1186047,看好西藏珠峰，大盘已经企稳，应该可以到20以上,-99
2348356,报到上班了[大笑][大笑][献花][献花][献花]。,-99
1777828,5分钟砸了5000手出来，爽不爽。,-99
4966564,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
4400575,反正我是一股都没丢！,-99
3156725,狗日的票，， 我早上进的康力也有3点利，，幸运,-99
2100891,洗干净了没？,-99
175274,600058:五矿发展关于召开2017年第二次临时股东,-99
2056324,十送十什么时候事实啊？。,-99
2113927,417亿资金净流入,-99
3621279,桐昆股份11月28日盘中涨停,-99
913232,大盘上涨它不跟，大盘回落它立马跌，这个垃圾留,-99
4895849,今天我的心里有一个想法更加清晰朋友们1上海,-99
3342231,不是吹的，只有文山电力涨了，电力板才能大反弹,-99
1974336,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
2152046,国企改革地方国企改革春天来了买,-99
4849079,紧急公告：,-99
5487008,估计大盘在3100点附近还将会折腾一段时间,-99
5288783,浅析震荡市中的交易要点,-99
3304991,惠而浦中国在具有本土管理文化基础上，充分借鉴,-99
2545822,把下面脱单都砸了。别让他跑。,-99
4084277,请问公司东,-99
871643,最难过的莫过于今年买了南纺。大盘一片形势大好,-99
1195233,大盘可以不跌，但垃圾一定会暴跌。,-99
4025597,600850:华东电脑独立董事关于公司调整股票期权,-99
3507709,花院梨溶,-99
386736,哪家王八蛋这么疯狂卖票?难道天成真的出大事了,-99
83671,浙能浙能，那也不能，这也不能。,-99
2607731,这股主业不是铅锌，都散了吧，铅锌我最看好西藏,-99
5330189,完全是受次新股拖累了，次新股简直没救了，沾个,-99
5187572,快跌啊，跌多点我可以捡便宜货，跌,-99
184790,海信的白马股实力很强大,-99
4799381,603508思维列控,-99
5429301,收盘红，这股就有意思了？,-99
1088137,上限由30万元提高至,-99
3464962,恒立液压11月17日加速下跌,-99
1735423,要是没有st 没有退市制 股市按自已的市场规律运,-99
1000944,那些说流通,-99
4470307,幻想家在先达股吧里力战群雄，托都发了个抖擞[,-99
2223882,st中安： 点评： 开板后不宜马上买入、赌性太大,-99
3797120,还在高位东,-99
933665,国电南自2B货增发价定高了吧，应该定一块钱，总,-99
1901708,大家跟我一起喊47 47 47 47 47 47 47,-99
5280244,快跑吧～可,-99
1339282,开始砸吧金地，啥比庄家们可以开始了,-99
3959695,盯紧点，有波动回升点该卖赶紧卖吧！这烂股没啥,-99
4173481,昨天签约12家，今天一上午签6家，然并卯[大笑],-99
1736670,人在卖出前,-99
5405445,今年的A股乃是业绩当道,-99
493813,好吧好吧！今天空方完胜了！,-99
5334308,主力把我提,-99
705248,洪汇新材(002802)7月13号分红派息1.5元,-99
3924207,2017中国工业机器人企业排行榜 TOP20.jpg,-99
3534066,期望明年能有转机，今年就破罐破摔了,-99
1368280,周四亏4万割了  11.44买了雅化已经回本  当时不,-99
3164381,主力试盘的手段遭曝光,-99
811557,这股15块钱看来都挡不住。庄都在不计成本的出货,-99
2109110,红颜二[大笑][大笑][大笑],-99
5203409,涨势当中总会出现不少庄托,-99
3983543,发行市净率才1.1倍多，中字头国字号，发行后中,-99
2225087,拉起、走起、狂拉！暴走。。,-99
2341245,27.82的单是纸老虎。,-99
4656227,老总今天搞事情,-99
1116598,艹你大爷,-99
138129,养女儿不容易,-99
1204437,下探10左右,-99
461888,19.84先卖出2000骨  ～19.5-我在买回,-99
4799543,已在破发边缘,-99
3579999,连续五周维持低速,-99
1661829,被套了全部眼看手勿动。让机构自己表演去吧。,-99
1226510,如此刻意打压的人在雷雨天气外出一定要小心了！,-99
3767036,万手哥（姐）是何方妖怪？,-99
5419154,并且是每天发3只新股,-99
1445079,给这买盘点赞。,-99
2014668,股票历来如此，不确定性太多。,-99
895067,有的人失败,-99
1079487,整体来看还是处在垃圾装泰,-99
5487790,再跌3天就可以建仓了！！！,-99
4632333,此股今天卖了的，很难说短期再有买入的机会了！,-99
1294770,4.23冲了好几次了，就是冲不过去？又要重复？\tb,-99
5293045,好太太100元理由,-99
3085660,#晚间利好消息汇总#  600400 红豆股份  ：集四,-99
3240629,我的妈呀，吓死了，上周五忍痛割肉还是做对了。,-99
807915,面点师发话：亚夏鸡大多劳，上西红柿子蕃茄子，,-99
25813,万水千山总是情来个涨仃行不行,-99
1232601,不是市场的热点！根本就没有资金的光顾！等吧,-99
861921,海泰发展混改概念复牌了,-99
2729715,好大的量。,-99
4177255,到了金叉买入的个股可关注,-99
4186655,今天5G上一台新闻了，明天还不涨就废脉一堆了！,-99
5271898,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
3336320,可以直接拉涨停，现在在里面的都是很坚定的,-99
1410778,喊了两周跑,-99
4226421,想打新，买和邦，任他大盘涨与跌，安静织布等中,-99
4325049,不放量破73没戏,-99
1522151,破2500点才是大利好！现在不过是诱更多人进场套,-99
417051,要求不高。30走人,-99
3945401,我在3.1等你，,-99
5053912,当代大学生应努力成长为健康发展和谐发展主动发,-99
3444998,乱世买黄金，还真没错,-99
1887137,酒钢宏兴下周必定有三个以上的涨停！p,-99
3543068,不给庄家低吸的机会一个字买买买，西部再跌就要,-99
939718,600269:赣粤高速关于全资子公司江西嘉浔置业有,-99
3497409,有利好宣传也不高开点，中国化学名声都被主力玩,-99
1074862,赶紧逃命，酒钢可能有隱藏的利空，下周连续跌停,-99
75039,上海楼面价跌破6千！楼市逻辑生变 炒房客的末日,-99
3271025,最后一砸?,-99
991581,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
4212725,金价谁说了算？两大交易所展开定价权之争,-99
5361358,参照江苏银行无锡银行等绩优股走势，坚决回避解,-99
4595017,梅轮电梯(603321)龙虎榜数据(10-09),-99
4849377,死战不退，涨到40再说,-99
4021757,都他吗的没涨，又开始跌了,-99
2633457,以全仓买入，就坐等庄家拉升了，你们呢？这价位,-99
2853743,名字起错了,-99
3045810,“闪崩”股频现？中报业绩亏损或是主因,-99
