,content,mark
340860,骚B股 ，艹周立业媳妇的骚逼,-99
343648,什么狗屁股票，都是一分钱一分钱涨跌z,-99
1487615,接盘侠，来！出来走2圈,-99
5063179,签友们：几号上市？,-99
1509010,全国各地印染涨价了,-99
3156322,流出7百5拾万,-99
4309942,买一点[大笑][大笑][大笑],-99
2648625,要开始砸了 安逸x,-99
2239586,真他妈的死人股。,-99
3951678,与港资共进退,-99
4961467,你玛逼，蠢庄。朕26.18元都买到几千股，看你怎,-99
904309,9。40尼 **./4华[滴汗]18 嗄,-99
4925457,[不赞][不赞][不赞][不赞],-99
3764250,2017中国制造业企业500强：上海医药集团经营数,-99
5300604,谁买上了？,-99
895500,开始上冲,-99
4166107,还行，二十个点，不算,-99
952931,扶不起的阿斗！,-99
5525176,不乐观。基本面中性。,-99
4655716,调整到位旳本周我看行,-99
2306835,除了交运股份，太阳能（000591.SZ）也是牛股 河,-99
1628251,你爷是不会卖股票的,-99
2317299,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
1888561,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
122311,庄家出货手法：一高位放量滞涨，二拉高逐波下跌,-99
3448526,今天不来个反弹说不过去了吧？,-99
3997022,到底了,-99
1532878,麻蛋的，要死人了。,-99
2902222,茂业商业拟定增发行约37287.42万股 募集资金22.,-99
3104415,废曹：股指创反弹新高，你还趴在地上玩毛求！,-99
364261,想买再低点，所以老太婆拼命卖逼。。。结果倒是,-99
1037642,今天狗庄也郁闷，大盘那么好，都没出多少货,-99
367703,11.4 买了放着，再跌点,-99
2635612,为嘛不为战斗机股保驾护航，因为有他，大家在其,-99
1565992,一类如和胜,-99
1369466,大盘3300准时起爆中兴又“蒙”对了,-99
1821568,明天低开横盘一天,-99
2065053,洗盘阶段，所以大盘涨,-99
3112094,就是反向指标,-99
3483337,抛了烂货,-99
950856,本周庞大集团为首的雄安股遭到交易所的警告,-99
551611,既然公司转型升级成时,-99
300468,大盘疯长 你下滑,-99
1065464,我就是喜欢吃醋！！好股往下砸就是给你送钱！是,-99
3324002,超短线技术,-99
2566683,盘久必跌！！清仓！！,-99
3296881,[微笑][微笑][微笑]千万不要错失良机[微笑][微,-99
5149351,这狗日的业绩是不是造假，得查查。,-99
3777363,置建仓的可能性,-99
5019824,还是家里图霸气 [鼓掌],-99
5546621,如果上证成交量1000亿或者3000亿就成功了,-99
3352917,周五庄家就知道限产的事，所以大资金大幅出逃搞,-99
379476,吃屎的东西,-99
4519055,大垃圾股窦卖了,-99
4783582,庄没底仓 跌停建仓 成本在36.5  然后拉涨停 39.,-99
1403781,买股票不是投资，是赌博，远离赌博，只要不赌，,-99
4701199,现在不能接招！,-99
4415828,建研院后市分析,-99
3195309,坚决不参与，下月老米加息，参与进去一定被活埋,-99
1645210,这公司的存在，就是中国企业的耻辱，一泡狗屎,-99
2865652,新股在高速扩容，中长期下跌调整，关注601179中,-99
4154512,换手率这么高？？？！！！,-99
5271553,蒲公英一出来就是大跌的信号,-99
1252193,IPO以每天发行3家加速发行,-99
5315641,大家留意一下000033新都退，成交明细成为亮点，,-99
1483690,大盘拖累，大盘涨的时候大跌，大盘跌的时候也跟,-99
4704940,成立于1996年-阿里的零头都不到,-99
193124,坐等上海医药30，冲击开始,-99
1651594,600497走人，公司因增发而护盘，增发后将补跌，,-99
334033,准备拉升！恭喜买进的朋友,-99
998833,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
4816606,金雕劣货和臀部侍郎的身份,-99
3638650,农行农行，银行之王。买了农行，一生口粮。,-99
2641212,狗杂碎一会挂单，一会撒单，吓唬谁呀！,-99
4115938,，尤其是涉嫌“,-99
232238,大胆买,-99
2439840,常林改名苏美达，一般2个涨停。可以参考000736,-99
1117696,造成了一定的困难——有些个股今日涨停板,-99
5084726,中美合作清洁煤能源！,-99
1126696,最大价下跌，或量大价不跌，如出现在股价大的涨,-99
811112,圆通，就你这个逼样你还上市，我真想一脚踹死你,-99
5089790,鸟股再下来几个点就可以进点，除了原始股东大宗,-99
1718769,方大炭素总经理锡江入选兰州市第二批企业经营管,-99
2674479,600769:祥龙电业关于召开2016年第二次临时股东,-99
2562095,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
2121123,申达股东人数已到达历史低点，非公开发行15等待,-99
1901861,有缺口毕补！！！  时间来验证！！！啊……,-99
4734079,一躺下就昏迷不醒的样子,-99
754801,今天要新低？,-99
1101370,二点半开始发神经病！k,-99
1646780,收盘评析。,-99
1618525,只等公告！,-99
3300590,挂8.58买，为什么买入却是8.63？？s,-99
2245033,所有老退股都已重建股吧，但利好只在三板吧这老,-99
3846953,如破二十均要出局[不屑][不屑],-99
3086079,并不是说技术无用,-99
1706082,兄弟们，盛弘股份 充电桩是该清仓吗？帮我分析,-99
408736,国内的粗钢产量同比增长并不明显。,-99
3375656,溧阳路来了。明天又是个高开跌停！,-99
1042898,基本面没变,-99
3063540,蒋承志:劳资的绿帽我不给你们不能抢 蒋锡培:龟,-99
1239565,过去许多年有很多人认为公用事业股表现非常出色,-99
4725131,要走的快走，别在这乱叫。,-99
684885,这垃圾什么意思跌成这样,-99
3322773,环保政策趋紧利好龙头产业，推荐航民股份http:/,-99
