,content,mark
2407518,韭菜不停的买入……牛逼,-99
3360295,引领大盘上涨突破的只有国企改革， 而上海国企,-99
4308908,托着不拉，一下子就撤单。,-99
4991867,前期底部17-18,-99
3346421,这吧是我见过最活跃的吧了，什么意思，大家都懂,-99
2720672,庄托太多,-99
3539054,实盘交易，天天守株待兔，19年了。,-99
1547950,[不赞][不赞][不赞]。,-99
3874041,601801,-99
45238,华能，国电，大唐，华电就是个笑话，看看你们屎,-99
5513292,热烈祝贺吉华集团脱离大盘，脱离次新、化工板块,-99
1869971,拜托各位老板不要发声好吗？只有吧里静下来才又,-99
5399283,603908:牧高笛2017年第三季度报告,-99
5060761,买买买买，买完空头筹码！,-99
3782371,至少今天不会大跌，主力会得吸完筹后再跌,-99
5339629,指数天天升，次新股天天跌，板块轮动也要轮一下,-99
1869848,我望着那明月,-99
927156,追求,-99
1680464,12.14元涨停收盘主力控盘近期暴涨,-99
2184062,每10股派发现金股利1元 也还不错啦,-99
1242272,没理由3分钱做T吧！你们说是不是？。,-99
1986155,求大神再跌二个跌停，俺小散进点套牢盘的底！,-99
1233108,赚了五个点走喽，估计今天最高点了[大笑],-99
4530589,风格转换时间窗！继续越来越明显了！,-99
556809,一潭死水,-99
1123380,学会做散户的叛徒，就是与庄家为伍,-99
4747784,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
3075886,大牛市来了A股今日撑破6000亿交易量创半年新高,-99
4967589,连续涨停不是梦 发财了  同志们,-99
296902,这股都好，就是大股东不好,-99
663772,今天又要跌,-99
516477,请问冀东水泥与金隅股份如果重启重组，非公开发,-99
1129826,闪了,-99
3067878,东风快来了！时间不多了,-99
1833880,我的成本是7.7   到了我就买10000股,-99
539770,国际油价能否有效反弹？7月24日这是需要密切关,-99
1415806,国家并不提倡炒房行为,-99
3594183,合预期，净,-99
1186466,不断创历史新高好怕怕,-99
1453056,昆药集团：散户炒股七大绝招 讲究出货技巧，安,-99
507320,不是股价高就有价值，以前全通、乐视也疯狂过,-99
3952125,坐等7元左右,-99
3258621,现在坐庄很爽,-99
3194988,主力一直在砸盘。,-99
2771750,今天必回调到3.46以下，大家等着低位进去哦。,-99
3297437,要相信市场,-99
5365556,日线正式死叉，通常最少百分之二十以上的跌幅。,-99
1573589,股市不是谁想进就能进的啊,-99
2376994,台基股份:2016年年度报告h,-99
1045798,低开高走。,-99
4701578,雄安京汉股份的拉升也与成泉无关，是游资和散户,-99
4031175,简并税率,-99
4880252,小艾反弹这么点急死了,-99
4516079,连女人都压上……,-99
3930837,业绩快报略超预期，免税店业务日渐繁荣,-99
1297559,中航兄旷达科技002516今日走势应是大涨之前奏！,-99
4505328,（合）唱一曲共进歌， （盛）衰自许有定夺！ （,-99
4775292,但是现在盘,-99
3748004,第60章：股市中的价值、投资与投机,-99
129349,今天打了唱多的人的脸，你们能看出上涨，我吃什,-99
3907429,卖了，太伤心了,-99
3079917,为什么不直接砸停?来个痛快,-99
2859446,告诉你们一个重大消息，王文学2015年就与雄安县,-99
3725791,今天10.30涨停,-99
5512992,要涨，你得给个理由，或者吹点风。,-99
3472720,中国一重，年底摘帽子，年底要涨，年底建仓，可,-99
501747,庄也知道压这么久不给糖没人割肉，但也得压着等,-99
5255772,厉害，昨天不卖，今天卖了就涨，庄家洗的真好,-99
1165146,H股为啥下跌？看明天了,-99
1146544,为什么爱发,-99
2253998,强生控股6.16探底成功！未来100年低点已见！,-99
4435417,迎驾不照了，大家快跑,-99
3508545,"现在发预期说到三四十块的,基本上都是空托.大家",-99
5387065,飙了飙了飙了飙了，要飙了要飙了，军哥要飙了[,-99
887747,真拖拉，快破四，等着买入,-99
3436973,增量路漫漫A股越做越小回头是岸,-99
1052476,挂了10手试试运气,-99
5045520,小卫补涨要开始了，看好你。这几天持续加仓中希,-99
409441,大家不要急，26甚至25以下的筹码还有机会吃到，,-99
1800724,操纵市场惯犯唐汉博和他的唐家班被罚12亿。,-99
2889603,3500点以上再复牌,-99
212399,打致电葛坝 在座高管都被我辱骂一顿 痛快,-99
5119127,这没有什么不好行为,-99
1396,IPO股灾式牛市，超过六成的股票不涨反跌,-99
2675078,为什么没人举报这股呢 奇怪,-99
1696974,价值长线牛股，很不错,-99
2105360,一季报事实上是低于预期的，年报中披露今年的预,-99
696239,快跑、暴风雨马上来临！,-99
1988801,龙灏：融创中国还是融创美国？,-99
1051173,成都发布公众号消息，成都启动城投集团、文旅集,-99
