,content,mark
2538423,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
898901,《杭州第19届亚运会股票爆发》,-99
1946590,北京市经信委,-99
4868236,今天涨停,-99
334027,由于今日这根十字星的下影线较长。,-99
4421776,股票我劝大家不要玩了,-99
4539215,走了，太弱了,-99
1035694,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
4833695,退市吧，垃圾狗,-99
1819287,山煤国际尾盘涨停,-99
1663929,今天又上车！,-99
69919,中国核技术杀向世界，技术突破让核动力航母即将,-99
4696622,周一开盘冲高减仓，周二低位补仓！,-99
3265781,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3391380,现在应该是筑底阶段，需要耐心等待,-99
3341567,可以压价，12月可能要有动作,-99
5153509,兴业投资：美元小幅修正 加元延续强势,-99
3130601,逃吧，,-99
1690230,推高房价救经济是饮鸩止渴！,-99
5074626,今天不跑要哭,-99
1351991,600387:海越股份章程(2017年第二次修订),-99
2146283,2018年牛股怎么选?,-99
3206414,如此打压股价杭银无所作为，将严重影响杭银在公,-99
5116457,赶紧买入！上方41.69的缺口在等待着大家！,-99
3953993,「易选股」洪汇新材：超跌次新龙头崛起预示大盘,-99
4543030,江苏很少闹盐荒》》》,-99
3046529,个傻逼玩意，跌这么凶,-99
1248784,他马上就要发财啦个如果一切进展顺利的话,-99
1029290,庄狗我希望你砸跌停,-99
266746,又来了！[为什么][为什么][为什么][亏大了][亏,-99
3911088,哈！？这股毛病啊？我割肉你涨起来！！,-99
3836961,铁树开花要跑，今天割肉2/3，结果还他妈卖低了,-99
1839340,拉升才好出货，不然你看100手100手的抛，多麻烦,-99
2989540,成老师55岁生日即将到来[大笑]同学们用我们最真,-99
449922,咋回事怎么不下跌了[不屑],-99
4107368,泡吹得太大，早该破了，理应回到原地,-99
4278748,收购主体产业经历缺失，通过各,-99
1173274,50找不到接盘侠！,-99
1983772,金融监管加强这三大因素扰动市场，大盘正处于本,-99
3540564,收盘价豹子7[鼓掌],-99
851786,华鼎,-99
5489935,大盘是红了，特码的个股都绿油油的一片,-99
3700149,向元冲击[拜神][拜神][拜神],-99
5403231,没量拉升 必跳水。注意尾盘跳水。分时图黄色拐,-99
4037557,十三，你这猪狗不如的货又在扯什么价值投资了,-99
886151,大家为什么不联合起来起诉原鑫科董事长和现任董,-99
665194,告诉大家辽宁成大的最佳炒作时间。,-99
2743559,凌晨发的贴子，为什么发不出，唉小心小心!,-99
2753967,抵抗性下跌，当心,-99
2998373,600853:龙建股份第八届董事会第四十三次会议决,-99
1556006,对967只有一半的信心，所以967永远最多只能是半,-99
2033484,市北高新12月11日盘中涨幅达5%,-99
4061908,一批小鳄鱼被铲除了,-99
3879883,这垃圾，跌习惯了。为了5分钱，也拼了。呵呵,-99
4656527,华达科技真他妈恶心,-99
20570,经济危机,-99
4440343,老套路？[不赞],-99
4465966,我35.48撤一下，回了再买，指数也反弹差不多了,-99
3482206,明天大跌啊,-99
2724229,5.5以下准备把7.2被庄家吃掉的筹码接回来,-99
3853439,每天发一条，垃圾股。,-99
1757976,跑路啦，哈哈哈,-99
1211131,连医药板块都赶不上.看来真死了.可能这是最高点,-99
2441747,今天8.1没戏了 明天见,-99
5537442,往下看  赌中报高送转,-99
1669008,破3000是大概率事件,-99
678811,重组。,-99
5241386,今儿要表扬,-99
142992,孙子，我在6.11等你,-99
4003978,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
226970,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3783503,主力这是温水煮青蛙啊，昨天进的主力今天也跑了,-99
3239945,"地量见地价,明天必大涨！。",-99
2740433,只出不进，目前高位解套出逃回笼资金减少损失是,-99
2491917,淡彩穿花,-99
1933689,一片绿油油！,-99
273369,博信目标价格维持50元,-99
4377703,太,-99
2072417,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4986341,烂木头！,-99
339776,抛完其它股票，一急不期待加仓同方，你懂的!近,-99
3616215,上海银行是史上最垃圾的股票！,-99
999251,3185点以上大平台压力大,-99
2034294,还是要买龙头啊！,-99
2808813,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3337217,这是很有必要的,-99
1871036,哈空调寻婆家三选一 神雾集团入围[大笑],-99
2959779,挂了一天六毛五。猪力，来拿走吧。赔个手续费。,-99
892479,可能是散户都亏傻了，听批仙一讲心里会得到一点,-99
4160717,第一目标36,-99
1030029,亚洲金融怎么样，好不好？,-99
810691,为什么要删我的帖子！作为一家上市公司，还是物,-99
2690124,蓝筹已经被炒作过的情况。,-99
1140142,没有中报？这下问题大了？,-99
465328,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
30580,高赚32%，最低也有6%，总体浮盈400亿，大,-99
784026,我们已把防御型投资者定义为那些主要感兴趣于投,-99
1723303,两市三千多只票 三十五只票历史新低 置信可算臭,-99
1923650,大家一起挂8.33买单半百手，散户团结一起涨,-99
2537815,此股散户剧增?玩毛线!,-99
850736,华夏幸福，受政策利好消息影响，有望5连板！,-99
3880360,我发的帖子呢？,-99
4512978,马上20个点到手，大家做好准备,-99
2806947,上攻乏力，又要跌了。。,-99
2192516,流通值和华大差不多啊，虽然概念不一样一个是基,-99
1984665,底跟谁炒？,-99
2290505,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
1597201,还要跌，,-99
199835,指南者软件：7.13盘后随笔,-99
4885802,下周分红的可能性很大。,-99
3996213,但也确有上市公司是为了盘活非生产性房产的,-99
1864298,离29.5 不远啦  兄弟姐妹们再坚持坚持,-99
4450165,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨,-99
1423835,海化操手对三友说，我的历害，你的软蛋 。,-99
3731247,中午饺子，现在开始包[大笑][大笑][大笑][大笑],-99
2118210,哥在高位抛了！让你们受苦了！,-99
1778571,新三板股权资本市场，国家扶持为什么不投！,-99
5387737,早盘买中科新材和永创各200手，中科已大涨。这,-99
4909599,让大家都喝农药，这样就有希望了，农药股龙头就,-99
2014302,600599明日拉升,-99
1053104,k线好，明天冲高,-99
980022,8.10上方卖出一半留2份以内,-99
4035898,收盘新高，这货拉尾盘,-99
2736069,星期六(002291)龙虎榜数据(07-12),-99
