,content,mark
2906903,600829:人民同泰公司章程(2017年2月修订),-99
3876932,你如果熬了二十年。,-99
4056800,庄家把增持的大股东们，玩得一点啤气都没有，这,-99
3875762,欧债危机重灾区的欧洲各国,-99
430142,兰花科创,-99
3392151,进连云港是个错 ，  很快我会出去的！,-99
4694805,丽岛新材地天板,-99
974882,哈哈，股吧又出现了像重庆大有希望这种渣子,-99
3798931,羡慕死了。,-99
5328756,太平鸟603877准备大量资金介入[抄底][买入][买,-99
2413916,浙江电商平台。好,-99
3387155,两市高开有色领涨 盘头显示不适合加仓,-99
760927,离开五周均线也越来越远,-99
1892408,今收4.08,-99
38576,沪股通连续卖出机场，是谁接盘？,-99
5046527,赶紧买了500股压压惊先,-99
3185360,狗日的，退市吧……垃圾,-99
752512,600217:中再资环关于回购并注销业绩补偿股份的,-99
2329174,买翠微两个,-99
2249125,龙头往往在熊事中雄起,-99
795610,看来还得洗！。,-99
828383,庄家放点量出来，大家挣点，不要独食。,-99
3093423,海信的销售量很高。,-99
4175969,可是我没有听见你的声音,-99
3314634,看南岭民爆大涨。雷鸣搞什么。,-99
862041,600248:延长化建关于披露重大资产重组预案暨公,-99
440145,还是飞机大炮来钱快,-99
3761459,600050,-99
2855764,风物长宜放眼亮,-99
4527262,下周低开5个点,-99
5311027,铸管量增质升提收益、,-99
3346081,全吃,-99
1649974,砸盘手,-99
4787696,韦尔股份12月4日快速反弹,-99
3836611,明天砸盘日，黑色星期四,-99
1903460,买不到阿里巴巴就抓紧买恒生电子,-99
2467025,先是上海，然后天津也会是，有这个题材，可以不,-99
383370,今天破15元,-99
1545182,买买买了,-99
585699,恭喜今天逆势大跌12点情况下大涨一分,-99
5442742,真他妈的火大,-99
204100,什么时候回家,-99
5444911,彻底破位，补缺口，看45元。,-99
1574593,今生永悟你融资的图呢？有腆着个大笔脸出来供给,-99
1462547,庄正是有钱,-99
4894629,炒房者震惊！ 北上广深房租集体下跌,-99
4336337,我坚守到50以上。,-99
3527122,上涨无人跟，今天收16.6下,-99
2265644,南无阿弥陀佛，南无阿弥陀佛…,-99
4492806,继续发看多,-99
2098140,益谦看来也被套牢了，公司半死不活的，没有跟风,-99
675239,那就是2017年1月13日那一周前后就能搞定了,-99
1160782,任何股票长线持有都会有回报 唯独宏达股份 像一,-99
819638,601801:皖新传媒关于召开2017年第三次临时股东,-99
4129522,先低位挂个买单再说,-99
1425038,那个卖力喷我的垃圾 我成本100元 哪有46元这么,-99
4109451,总控制不住自已的手，刚刚又撸了！紧紧握住头部,-99
4591482,进击的螺纹 退守的债市,-99
1217785,别上当！别上当！别上当！,-99
131737,考大学已经考上了,-99
4791591,空仓半年 一买就遭遇跌停,-99
5422900,金徽酒厂不出声，7月28日有惊喜，狠狠扇经俵耳,-99
3220559,公司公告说德国分公司上半年已经实现盈利请问,-99
5412934,我的华泰ZQ客服经理告诉我，按现在的新股市场行,-99
1905180,为什么？,-99
1609465,[摊手][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1009949,管它太赫兹、机器视觉、食品安全、中央厨房、眼,-99
4661359,瞄准，20日线下方，5周线附近接飞刀,-99
2584138,下跌决不找理由。,-99
326531,600097:开创国际独立董事提名人声明(丁明虎),-99
1252292,没注意，今天是登记日。按照今天收盘价计算，明,-99
1230976,草泥马，狗庄,-99
4190415,重新洗到20才可能动作！,-99
375633,进场: 怎么跌的就会怎么涨上去（荐股）,-99
985468,让那些急着卖的后悔去吧,-99
3644868,大股东是不是在偷偷减持？严密监视中......,-99
3252269,印花税也该和外国看齐了。0。,-99
492365,晚间要闻：证监会严查上市公司财务造假 整治市,-99
2144219,砸盘啊，不砸我可进场了！,-99
5136231,全套,-99
5406354,英维克最高70、现23抢一一[赚大了]一一,-99
4411725,机会大于风险。明天最晚后天反弹。,-99
154091,QF抄底。,-99
2715091,一句话6元以下筹码很宝贵！！！,-99
825499,注重公司长远投资价值,-99
708031,大盘仍有上行动力，福日借此在半山腰暂可持稳几,-99
4988170,160万能跌3点你特吗的唬谁，你这股票只有3000万,-99
801483,没戏了，靠,-99
2640214,不到17别卖,-99
221066,今天创新高了，没走的朋友希望你们斟酌下，这个,-99
2093625,价高没戏了全转低价大底黑马600162香江控股*绩,-99
1846326,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
546680,今天4.30接回,-99
289831,我想借款200万元！,-99
4916055,今天唯一的出路就是站上16，否则还是完蛋！,-99
3687586,要求披露高送转时必须披露业绩预告,-99
1653880,一个多点卖准没错！。,-99
3859761,今日涨停。m,-99
