,content,mark
1657129,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
281188,骂德巴扎，竞然往上去了，想在19.30接回19.64抛,-99
4173499,这股吧太冷清，没人气，都套牢了吗？别灰心，我,-99
3263314,刚稳一点点，有人就急着跳出来看高，跌几天就换,-99
4635675,高抛加仓部分,-99
1019796,季报无指望,-99
5378186,能不能买苹果看你啦,-99
2888980,纵向贯通中国西部 新国际大通道破解西部地区物,-99
1555534,就算是3.20才进来，虽不是老股东，直销牌照卖个,-99
2678351,这些债券按面值发行（100％） ,-99
781684,这么好的增持机会，傻b主力还在等什么?,-99
440529,现了大阴线,-99
3084029,从今天起，只买不卖!,-99
1368426,灰机板块延续昨日走势上午起飞下午坠机,-99
4233205,注意托的话语！,-99
17596,成功如同谷仓内的金表生活中,-99
2377561,大商股份(600694)融资融券信息(09-26),-99
1471513,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
1714331,600515:海航基础关于对孙公司海航国际旅游岛开,-99
1332342,技术形态没走好 趋势还是往下啊,-99
2503529,天天就这样托着，想低吸也吸不到,-99
5539006,有色金属我就看好洛阳钼业，宁德时代都说了，现,-99
3132076,这波阶段性牛市错过了上车机会啊,-99
265210,去意,-99
4273289,“高收益”保险噱头迷人眼 投资与保障难两全,-99
4575069,今日猜测：顽强翻红！,-99
791790,整天吹停牌的，现在屁都放不出,-99
1112764,600318:新力金融关于公司股票申请停牌的公告,-99
1842358,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
136551,望川秋水哦,-99
92475,不是更名么？啥时候啊,-99
1209733,形态学传人真是个装逼货，玩的是模拟盘，韭菜们,-99
3074563,严查这家公司！又是玩猫腻,-99
309368,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
4015714,主力在进场，小散在撤退。,-99
211169,林庄喜3000多万股，还把股票抵押了，大家怕什么,-99
5000913,现每股1.29元业绩，9月份了年增长是定的,-99
1756671,怎么突然这么沉寂了，与三聚跨世纪牛股身份不符,-99
1118773,3000点就像磁铁一样 因为大家都在等3000的支撑 ,-99
3866900,弘毅者一出来，你们大家可以休息了。,-99
4383508,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4456181,小心，,-99
4288605,死股一只，羊驼金融,-99
130572,直升飞机即将起飞，大家坐稳了吗！就是不知道能,-99
2078043,0日线为持股线吧 毕竟是次新股,-99
316586,任何时候都面临着挑战,-99
