,content,mark
1612072,信威的通讯系统 没有一带一路走出去 可能就这么,-99
1670501,补缺口,-99
2774129,小盘股要自尊自强自爱，别指望上证50那帮老爷拉,-99
762515,短期没戏，各回各家吧。,-99
2980458,关注。经过调查，,-99
1658393,新华联说好的增持呢?,-99
5507287,翻红有望,-99
3221352,不干好事，被证监会教训的好,-99
1896232,7.02挂六千多手，有本事吃掉上面的卖盘，死托单,-99
2194892,3月迎年报披露密集期 高送转主题借势走强,-99
2334809,哎，守了那么久都没什么动静，换龙头去。\t,-99
1428835,小商品城——出利空了？今天会不会跌停？？,-99
3479045,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3467694,可怜的散户不杀你你不交出筹码哈哈哈,-99
2641776,强力清仓了。12.5成本。小赚。哈哈，有周线调整,-99
5084451,看透主力 吸筹 马上封板 不买等后悔,-99
5460748,早晨都警告你们了今天第三波跌停快跑,-99
4009716,今天最低点估计也就7.31了,-99
4083165,603010:万盛股份关于2016年度员工持股计划的补,-99
1677732,癌股能否突破3600,-99
3562749,草！,-99
3014273,元就是吸纳时，让老机构滚蛋，和新庄共同开拓新,-99
3038122,证金汇金赫然在10大股东之列何时才打翻身仗[滴,-99
243764,记住，小散不要企图买到最低点，买到到最高点，,-99
1947989,空仓走人了！不玩了！,-99
3105112,今天开始天天推荐战地指挥官嘎嘎嘎嘎,-99
2663531,奶奶的，要泄。,-99
2736589,宝银系起诉新华百货 股权争夺战再陷僵局,-99
5371141,又是再圈钱，装XX,-99
99220,也许那老街的腔调是属于我的忧伤。,-99
3077003,6.45不知猴年马月出来，但愿到明年四月可以,-99
4575449,上上不上去，下下不来。。。[为什么][为什么][,-99
5371299,，，，明天继续大量买入,-99
1839505,《盘面提示》,-99
1196771,利欧股份值得信赖。,-99
5542043,你他妈的真是个麻痹的,-99
5456018,垃圾，幸好跑了，跌停板,-99
4725950,要点十三：\t自愿锁定股份 公司控股股东明再远承,-99
2913436,昨日回顾：在主板持续的出现资金净流出后来市场,-99
1634709,今天这公告,-99
387210,St垃圾股最好不碰,-99
4518383,黑色星期五,-99
5100074,股票有企稳的迹象,-99
4554055,证监会副主席:投资风格逐渐向价值投资转换!,-99
2982142,买好了-回家了--不看了,-99
3957584,跑呀[卖出][卖出][卖出][卖出],-99
4692479,甚至成为利益输送的重要工具,-99
5299409,阳痿了,-99
585738,定增职工股就是个坑，坑了股东，也坑了职工！为,-99
637614,妈的这垃圾一拉大盘休矣！。,-99
3206938,记得要跑啊，别做梦啊，涨的比蜗牛还慢说明根本,-99
5514340,跑的明天26接回来[鼓掌][鼓掌],-99
1399582,去死吧，狗屁东西,-99
747467,业绩怎么这么差？明天估计又会大跌！晕了，维生,-99
669651,创兴资源(600193)融资融券信息(12-06),-99
1907533,现在可以买到同志们，大胆的买吧，使劲的买吧，,-99
4831157,傻主力，这样玩会被证监会查的[滴汗][滴汗][滴,-99
3851422,你们仔细想一想，发行价十块多，股价不上12以上,-99
3406885,光买不卖涨吧，涨七七四天才好,-99
3022517,车牌消失了？！,-99
2709937,地地道道的织布机。,-99
5257551,又买了5万股，好便宜,-99
3115605,热烈的,-99
4181997,附近短线压力较大,-99
3740598,坚决不买不喝会稽山黄酒。国庆中秋两佳节还有一,-99
1719809,上百只跌停，漂亮还是红的？,-99
1110262,50成分股涨幅中位数约为16%。39只成份个股年内,-99
1109445,中国宏桥踢出港股通名单，只能卖不能买了，经济,-99
4164575,媒体报道的乐视千亿重,-99
2325741,百川能源：签管道天然气特许经营协议,-99
3075397,瘟神！,-99
409112,抓起来是金子，失去了是流水。,-99
768276,600221:海航控股:拟股权收购所涉及的中国新华航,-99
3371488,为什么下午没人砸涨停板？,-99
2252820,底部探明，明日涨停,-99
4806760,如果现在增发的话 增发价还不到18,-99
4601021,冲啊,-99
2678694,就让总逢这股价水平旳还?。,-99
780275,你真不细心:大哥为了分小的红利把股价打低的,-99
3414816,操1.3万手卖了！,-99
5299810,周二会有一个涨停,-99
857604,再跌真的要破5元的样子了,-99
4703650,50元以下现在能够买到顶点软件，大家要珍惜啊[,-99
5247282,即将跌停,-99
1645746,MI纯电动2019年发布 基于三门版打造。,-99
3255587,明天是个操底的好机会，你看着办,-99
3501216,的心。,-99
5460570,老师带着学生躲在山洞里大哭呢。哈哈……,-99
4972344,经过严格审核的公司  不用多说 肯定超级过硬  ,-99
805841,沪深股指微幅收跌 钢铁板块尾盘强势反弹,-99
25121,缩量上行。,-99
5515956,按照牛股逻辑，阿方，,-99
783001,古猿脑壳好昏黑嘴害人不浅y,-99
932748,"[微笑]，翠微股份,背靠海淀国资委，三聚环保也",-99
2316993,百事特:关,-99
2241283,造孽，买了你。,-99
1876397,老板很惋惜,-99
3268787,预祝你跌到4块,-99
1481821,正是投资者逢低介入的良机。,-99
4196217,各位朋友我是卖掉了。不给你们添乱了。,-99
3555295,股市已现黄灯,-99
972517,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
4961432,人弃我取，否极泰来，就算全年是0.41元业绩，支,-99
2343139,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
3900681,涨两分开心上天了,-99
1449012,创业板龙头赢时胜直线启动，护盘,-99
2786590,上交所：减持须按照相应公告格式披露减持计划、,-99
3629994,嘿嘿！螃蟹炒的就剩壳了！[想一下][想一下][想,-99
5293579,财神到[拜神][拜神][拜神],-99
5011531,泰禾光电(603656)成都市马家花园路中信建投营业,-99
2658287,高高秒呢逢总和高,-99
2221931,终于出来。,-99
1479547,"有人认为冠豪值90亿,其实我也认为从资产看是不",-99
1232576,一条阴线改变许多人的看法！我抄股都是用最笨的,-99
1149518,金属钠,-99
3846415,中小盘股跌出屎了，漂亮50大涨,-99
2680637,cnm瘟股,-99
2398560,调整到位，拉升在即，明天5个点，本周见40。试,-99
4813715, 司太立跳水了，撑不住了，我刚割肉了，主力成,-99
5480849,建议纯电动汽车车顶加装太阳能基板白天阳光,-99
1953831,一部分人负责赚，一部分人负责亏，这才是很正常,-99
3736881,形势不妙啊，拉高出货的节奏。最后半小时要拉肚,-99
3212939,600551时代出版 并购转型注入网络游戏资产 成,-99
1231232,收盘之前，务必清盘,-99
2760243,展望2017年下半年机会，应该发现可以兑现的热点,-99
265750,那么这里可能就是中字头炒作开始偏向于挖掘低位,-99
2586955,大控主力诱空的四种盘口信号,-99
3381872,跌停啊，等着进场,-99
2196118,“内蒙古70周年庆+中央一号文件”双重利好再迎,-99
331529,妈的这垃圾股天天沒有利好高层都去死吧,-99
4240772,拉高出货,-99
2930686,一份久远的爱恋也消融成记忆的书签,-99
4007322,海南矿业出事了！！,-99
5331206,太平间,-99
4165021,小盘股太多，以后玩的人少了，现在小盘股的分时,-99
4007206,我就亏几百的手续费,-99
2477745,1000万买进,-99
4290731,严厉打击上涨行情,-99
525649,这样算法比较科学.净利润与上年同期相比将大幅,-99
1459834,第一目标五元,-99
2204239,看好的多买点，明天涨停。,-99
