,content,mark
2357474,泡沫真的破了？多伦多房价惊现17年来最大环比跌,-99
210533,360为啥看上大通，因为大通杀毒功能好，散户都,-99
2475149,300386谁说的飞天上不了天？？？,-99
2434114,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
4816867,预测：11月底股价跌破20元（深度分析）,-99
4418532,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
3189706,散民们二十元以上敢买，十元以下肯卖。不亏为韭,-99
47219,600011:华能国际独立董事意见,-99
2295475,骗散户筹码！,-99
1946742,赶快跑，下午跌停～,-99
1172964,什么情况，股价己经跌到不像样！,-99
3520211,华宝兴业上证成长交易型开放式指数证券投资基金,-99
5269567,太恐怖了这个股票。。。弱到爆。。。要屎了,-99
4166822,天空下的彩虹,-99
5099333,周五低开出货，周四吊垂线是出货前诱多行情，远,-99
4238844,不卖了，和主力抢筹，这么小盘子，行情又这么好,-99
1037348,合肥市工商,-99
2560341,快点买进，下午翻红，,-99
594227,跌到7.8。我叫你爷[微笑],-99
2464888,“白马股”其实很黑！,-99
2175787,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
4185395,卖吧，千万别买诱多！,-99
158425,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1073234,快买,-99
1142437,涨停，连续,-99
31531,实际上一直稳健走牛的是北辰实业(601588)  看看,-99
189229,港股集体闪崩，A股创业板也会大跌？,-99
4099087,技术上带有对昨日阳线的一种回探,-99
5061838,"快跑,",-99
959032,兄弟们开始数板了[大笑],-99
4536109,退市吧[鼓掌],-99
2606257,马上重组开飞了,-99
5167062,两个字,-99
1701415,600511:国药股份第六届监事会第十九次会议决议,-99
1300533,两桶油,-99
781478,周一集合竞价挂涨停价5.96买进！半仓操作，防止,-99
2891142,不论分析如何,-99
4684094,柳州医药创了上市新低，每天进2手逢跌就买至到,-99
3901436,逃了出来，今天购买了600220，转战阳光股份,-99
1340948,盐湖股份(000792)融资融券信息(10-09)。,-99
4926297,哈哈，昨天买入的今天真的一刀毙命[胜利][胜利],-99
5330770,说点实在的。两次补贴合计1亿。中报业绩翻一倍,-99
2044038,这只股做的蛋疼，索性一起砸吧，反正其它股的盈,-99
1293945,嫂子，等大哥救出来，咱们就结果了这小子。然后,-99
2055980,本以为错过几个涨停板，现在一看不后悔了。卖了,-99
1233735,谁能告诉我为啥600354的市赢率为啥突然间如此低,-99
820633,听我的，可以明天买入，因为明天开盘必跌，今天,-99
607004,主力别把自己玩坏了！,-99
4855164,这主力菩萨心肠，今天没有关灯，没走的就是自讨,-99
2721467,钢铁股回调到位    买入    钢铁股回调到位    ,-99
1164492,香港股市跟在美国欧洲股市后面，恒生指数迟早到,-99
2620995,你们看到的是这股的价值，快来买啊，不然就啪啪,-99
4116333,新股融资的1817亿,-99
4962302,坐等跌停进货,-99
4298213,没有真正的,-99
5509947,既然股价不太波动制造差价，走势就是磨，在折磨,-99
2487243,热烈庆贺拉板[胜利][胜利][胜利],-99
3357351,招商证券(600999)融资融券信息(12-15),-99
199165,"飚升在即：小盘,底价,题材丰富，业绩将增...即r",-99
64124,炒股票心态要好，输赢乃平常事，可别成了怨妇。,-99
271595,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3077264,明天主力拉起来！！！[鼓掌][鼓掌][鼓掌][鼓掌],-99
5034043,进入50区段，可以考虑逐步建仓。下周是季初，季,-99
2359979,微尘看法：泥沙俱下，必有黄金，海尔调整即将到,-99
171078,中报配合主,-99
3107504,亚泰集团  如不降低负债率，2017年度财报必亏损,-99
133717,不死不活,-99
3923864,一旦出现以下MACD形态，总能低买高卖从不被套,-99
4152131,我已半仓！有胆就一起干！抄底！！！,-99
1644174,走了，再好也不要了,-99
1024645,继续看成交量，放量就跟,-99
3522553,垃圾股走的是创业板形态。,-99
3367931,狗庄会表演[不赞][不赞][不赞],-99
5299319,大家请不要再砸了好不好！,-99
2415878,弱逼庄原形毕露,-99
2832227,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1453531,刚发一贴又被删掉了,-99
2720657,就必然会出现回调，只是时间的问题,-99
5011382,公司半年报,-99
972580,烂票,-99
3284420,快跌，下面等你。,-99
4126516,别急，高管减持完了，然后复星接着清仓减持是大,-99
5309905,大盘做空在蓄势，大杀不过今明天,-99
1641359,1%的换手率都没有，和涨停板没区别啊，赶紧抢筹,-99
2748727,喜欢搞尾巴！,-99
5271030,不思上涨天天就想着找爹，日,-99
1556631,3.65-3.7把昨天抢到的筹码通通交给了牛散了，多,-99
1939165,600580:卧龙电气公司章程,-99
2416201,过节大螃蟹没吃够啊？你还是数螃蟹的啊？横行霸,-99
2552465,今天中衡设计上不去了，市场告诉我龙建股份这个,-99
1521770,生命转眼就用完了,-99
4148903,庄家几手几手的拉上去，我等不要辜负好意,-99
4491117,金雕兄进来看看今天什么情况。。。,-99
1074592,日线通道下沿,-99
4017882,情况不太妙，短线客明天比赛看谁跑的快。,-99
1352478,英脱欧前景不明 苏格兰,-99
3236003,国投中鲁12月4日快速反弹,-99
2002727,我要开始骂人了,-99
75887,600021:上海电力:天台山审计报告,-99
252214,买李兴澄星600078票倒霉全家人又输钱,-99
4908121,这公司为了股权激励或增发,-99
4888741,大家别卖別买看下换手率会上1个点吗？,-99
1311019,庄不通知哥,-99
5167895,今年第三签，3407+21,-99
5001015,603639,-99
5155302,大家现在千万不要炒大股，,-99
3197676,开始有量了，清晰见底[微笑],-99
290722,要重组上市了吗？,-99
4297337,我东方材料的号中了宇环数控9180,-99
5450354,买那支那支跌，我草了,-99
3572092,跌破20日线了，没见那么垃圾的股，止损走人,-99
1267657,联创光电(600363)融资融券信息(09-06),-99
2699935,部件进出口和仓储,-99
2547175,致国家队主力,-99
1902295,死人了吗？狗屎价值投资,-99
899415,经历过人生的风风雨雨,-99
1301499,2018年一月解禁的成本什么情况！,-99
2305852,说不定明天,-99
4596512,红盘高抛 套庄,-99
5060645,人面不知何处去，桃花依旧笑春风。,-99
4251093,一个小时成交600多万？[亏大了][亏大了][亏大了,-99
3353796,中国一新战机进展比歼20还快：不声不响已造这么,-99
124871,不就是操纵股价吗,-99
84268,救市结束，要你没用了，浙电要跌了！,-99
2519288,为何删贴？,-99
487510,600139迄今为止，短期不宜操作。共22家主力机构,-99
3343347,真是狗屎，没人来炒，A股全靠炒，没人炒就要跌,-99
1525870,日线背离,-99
3660274,看也看不到去也去不了的地方,-99
