,content,mark
1418609,当心十点半效应。,-99
2184686,有句MMP不知当讲不当讲,-99
5005035,就知道这初生又要砸下来，没钱加仓你诱多也没用,-99
5356818,吉祥不吉祥,-99
431711,指标走好，持有的有福了,-99
3418221,目标5.91那根线。[胜利]年前就能看到。,-99
4342164,一个字，牛，前途无量,-99
4013090,左手来右手去，自娱自乐，傻逼主力,-99
2443760,下周要停牌了，你来不来呀？。,-99
1271611,中国最值得去的9个地方 去过3个以上的很幸福！,-99
31844,支持骗子黄直接到香港融资！。,-99
4715222,尾盘又要？？？,-99
78881,推进供电服务智慧体系建设,-99
2667950,说了没实力吧还装套死一部分又要有人骂了,-99
4412588,明天开始继续阴跌模式,-99
2625823,启动缺口，大涨开始了！还上涨缺口、拉升缺口?,-99
4341515,磨叽,-99
3620793,桐昆股份：行业步入上行通道  龙头有望受益,-99
1339950,对倒你妈的逼呀！！！,-99
3640730,大家爱股市，才进股市。,-99
3702232,您好！鉴于众多散户关心贵公司的发展，请贵公司,-99
2564903,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
4406117,今天居然没有龙虎榜，看不到机构的进出动向，只,-99
485057,基本看不到大买盘，还要跌,-99
389424,一一浙江冬日主力一拉，我就进来了，[大笑][大,-99
5004444,这股很难往起反弹.,-99
5020810,真正的龙头,-99
536059,听说此吧有一分析师叫赊刀人，很早几个月前已经,-99
3851035,今天怎么不跌了？跌不动了？才买了2成。慢慢拿,-99
2055249,拿稳坐好，坐等飙升。,-99
5457701,大盘缩量新高 ，靠近3400我准备减点仓！（原创,-99
4902500,再相信它一次，买入等季度报,-99
408229,西宁特钢：场内资金又增加了，可能要拉起一波主,-99
4559858,还需要有着肯流汗的心,-99
5309536,明日跌势趋缓，周五继续。,-99
3608486,砸让你鸡飞蛋打,-99
1998538,被五日线压得死死的，一直沿着五日线下跌,-99
808087,包括住宅房产22套、商业办公房产23套,-99
1897792,公告格式指引中特别强调上市公司应注重,-99
2375990,我还是不明白，跌的这么惨，安邦还是没反映？,-99
5165140,在大盘下跌的情况下，放量拉升，收了实体阳线，,-99
1120365,深度剖析600319亚星化学最新公告及下周走势；（,-99
1652452,沪铅1710大涨3.8%,-99
528169,哈哈，原来下跌是因为所谓的“私募债欺诈案”,-99
250696,经济晴雨表功能,-99
669560,国家让你跌，你能跑天上去,-99
4096815,我怂了，不敢买但也不会卖！,-99
3452821,有钱就买，没钱你就观望，你要搞弄为什么买和卖,-99
600264,高开直接卖出。,-99
3841496,看着这个垃圾就他妈恶心，畜生[不赞][不赞][不,-99
3653893,中国平安主力净买10亿，百元目标越来越近！,-99
3875359,这家企业好惨啊,-99
1948447,今天这股放量冲洗，毛都没了,-99
4649301,我还是那句话，拿着！等到50元便知价值投资了！,-99
4389346,屎股，操你妈,-99
1963135,扶不起啊斗，迟早会亏的惨,-99
2845944,太弱了[大笑][大笑],-99
942641,看来是为游资接盘。,-99
3650928,360要上360块，快点去卖房子卖地然后加10倍杠杆,-99
3688429,中原破7元的时间在华安解禁之日。朋友们还犹豫,-99
1361694,三季度散户增加了40%能涨还怪了！,-99
364613,压盘也没用，我们吃货,-99
2046692,关联交易信披不及时 *ST沪科收监管警示函,-99
3157563,不要吃垃圾庄的压盘，明天低开套你们！,-99
5435720,蓄生,-99
4881670,艾艾精工，两市最小盘低价股，流通市值5.35亿！,-99
5407047,不说了，今天又吃肉了，感谢主力给饭吃，感谢家,-99
14508,我来助攻一波吧,-99
2507293,他的唐家班被罚12亿,-99
2093004,内部消息: 董小姐下令，30以下的筹码，格杀勿论,-99
849752,今天在在里面让我错过了雷柏科技。。。,-99
2793810,13.5以下时 少量入场,-99
767362,海南航空 筹码集中 缩量横盘  盘口手法蛟龙潜渊,-99
2637363,说好的跌停呢？,-99
4986058,拉圾股。我们15见,-99
4760646,买不到设研院 买勘设股份 净利润100%以上增长 ,-99
5342338,刚发公告，没有十个涨停打不住，利好十小盘十最,-99
3869867,只用了2千元就入手了1万元的股票，明天加油涨啊,-99
3990693,如果是好股这个时候会领先反弹，快找股票,-99
281084,清仓为主。恐怖。,-99
1662749,指数波动，但庄家稳稳控盘，不创盘中新低了，呵,-99
3312673,错过了,-99
1334434,铝供给侧改革,-99
4138769,买！,-99
2090134,600183 (生益科技)二级市场价值被严重低估,-99
2773114,一家人,-99
5146148,几个波段阶阶退，开板被套的逐步割肉解套,-99
1125948,放心，明天要涨了[微笑],-99
3902255,招商轮船(601872)融资融券信息(11-14),-99
1016396,宇子将,-99
1976930,出货，继续出[俏皮][俏皮][俏皮][俏皮][俏皮][,-99
2076613,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
2291311,关百豪名言：抓住机会，富足一生。,-99
183383,海信熊样的根源在于集团高管们，明知业绩大减，,-99
3476648,卖了解脱了。,-99
1775730,垃圾快清仓，都是小单进大单出，玩没有千手大单,-99
5154116,不放量，说别的都没用。,-99
4515621,市值小业绩,-99
2620079,不跳跳水？20不破一下？主力几天变态了？,-99
3876875,注意今天是晨星。上周五的星线，实体与周四阴线,-99
2211001,关注二胎教育概念！！,-99
4307718,长风破浪会有时,-99
1832371,800-900万的量一大早上，你不觉得丢人吗，快停,-99
2111422,复旦复华(600624)融资融券信息(08-28),-99
