,content,mark
3705813,601398:工商银行H股公告(2017年第一季度报告),-99
10236,长线股不用看,-99
1223710,多种理解！套现，资金链断了，也可理解是底部，,-99
3268657,终于看对了一次，果然是垃圾。,-99
2012622,感觉要回调所以先卖了，如果不回调也容易追回来,-99
3543981,会回来七元。,-99
4845673,起步股份12月12日快速反弹,-99
2305066,交运股份：拟8770万元收购交运巴士剩余10%股份,-99
1007248,上个五日线总要吧,-99
5390199,603901:永创智能2016年年度股东大会的法律意见,-99
3213457,下周开启上涨模式，可以逢低买入,-99
4435738,总有一天你将一飞冲天！,-99
3785769,死绝，大卄尼玛,-99
2488583,牛牛，看这情形不行啊，泥牛的感角，我打算清了,-99
4491202,上方套牢盘沉重，谁会当解放军!,-99
995412,993,-99
3604537,为大盘维稳，时刻准备着！,-99
2352541,6.44出局，比我想的弱啊。,-99
3590397,13亿项目  下周反攻 目标6.32 下周五见6.32 不,-99
2881537,别贪………………见好就收…………获利就跑……,-99
2073265,看看西宁特钢，明星电力。。钒概念的鹏起科技必,-99
982095,不一定是我们错了，而是股价变得便宜了一些。,-99
5333447,只跟跌，不跟涨的死辣鸡,-99
3309032,不拉涨停，你减持没人接盘，你就天天叫嚣涨停吧,-99
3265405,l、3万手买单什么意思、谁分解一下,-99
4312298,妈蛋，我已被割，我就是个韭菜！！！,-99
2146357,直抒胸臆，富控互动涨势崛起,-99
1536342,重点看“拟”这个字,-99
2799211,暂时不用恐慌，吹牛的跳大神还没有来呢,-99
5491251,能不能当一次领头羊,-99
1414375,您二位先听听,-99
3282530,今天的收盘价现在可以猜了,-99
501145,没有一点消息就tm停牌，停牌了再去重组，真tm的,-99
3736906,亮点：明确各地,-99
3044366,是马大哈借壳，已经定了,-99
1639471,"纺织和服装-排污许可名录发布,印染、皮革行业加",-99
4409302,25等你，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1995113,举世无双的垃圾，坚决不能碰,-99
1213187,主力手上筹码不多，想卖的赶紧卖,-99
3504078,大盘即将回补缺口了，海南橡胶上方的6元日线缺,-99
1180249,五连阴已可以，跪求美克妹妹收红！！,-99
5230143,哪位朋友知道莱士如何增加注册资本,-99
39362,领带要烫了,-99
597229,"建发股份 水晶光电 恒力股份 乐凯胶片,发图给咨",-99
4347961,拿吃进去的筹码砸盘挣一笔同时吓出中签的连带扫,-99
1960385,小摩：上调海螺水泥评级至“增持” 目标价升至4,-99
3604491,我买了你几年了，先2个涨停，[哭][哭][哭],-99
3096016,最后一次洗盘[微笑][微笑][微笑] 坐好扶稳了。,-99
4312393,那天加仓的今天全部出掉.太耽误资金了.,-99
1099922,四块两分大宗交易 现在已有四个点了,-99
851117,浮动利息组成；,-99
4251372,明天低开5毛左右，损失创新低，托再次出现，新,-99
374043,买1手压单出来3手，这还买个屁撤，买股割着赚,-99
2814388,123，有多远滚多远,-99
4806010,正义之士来了，原来的庄家要完蛋,-99
5008995,8283,-99
4361135,我已清仓走人了，太垃圾,-99
1138639,该出货的出货 没人追高了,-99
387231,*22手十多秒居然没人买，这吧里随便一个都能买,-99
1376761,要涨不停，不要涨停,-99
696563,中长线值得拥有的品种！[鼓掌][鼓掌][鼓掌],-99
873429,就算有江苏纺织企业参与股权竞拍，最后中标的一,-99
1498890,有本事一周,-99
2945853,大股东控股……～[大笑][大笑][大笑] [献花] [,-99
