,content,mark
861861,到底啥时候开,-99
2406978,我的成本不过六元六角八，持仓三年必有厚报。。,-99
5376425,你快跌呀!墨迹，我在下面等你多时了。,-99
1822197,2017中国制造业企业500强：山东黄金集团经营数,-99
1798004,王石之后如果由郁亮接管7月30日晚间,-99
2363157,加仓，无惧回调,-99
2932334,界龙15万平米有多大？500米宽，300米长。能造多,-99
2664275,走势像蜗牛一样。,-99
3455606,当代大学生承担历史的重任理想远大。,-99
1056389,都在暗示上证指数短期即使要突破3301点都会有反,-99
3289515,走了浪费时间，不拉我滚行了吧，散户太多涨了几,-99
2225675,st东叔后的标本，下半月连续性涨停15天,-99
2054159,600050,-99
3201016,江苏银行是到底要跌到那里3元，2元，还是一元，,-99
1000739,目前适合减仓吗？,-99
4019989,重工出卖我们散户。这次重组结果是定增和债转股,-99
3798028,真是好股，,-99
5517174,明天还有最后一跌，破40后开始拉升,-99
366805,年流动性带动的,-99
4915965,妈的太无道理指数屡创新，妈你就爬在地上不动,-99
3366759,跌了，去买中材环能了！,-99
4001598,其实我挺佩服这个狗庄的，每次拉起后都能一泻千,-99
3940132,茅台居然靠近八百家基金   全是是傻逼  这个股,-99
3596119,事实再一次证明，金帝和大圣就是狗庄托。吉鑫假,-99
2825200,大单抛小单买，高抛出货忙。,-99
779324,票是好票，还差点时间，现在关注中。,-99
2087887,本轮从5月24日，8.62元到8月1日，13.48元，涨幅,-99
4639471,庄给点力，到 30 元我来抄底建仓，套死那左墙。,-99
4086799,我只想对合锻智能说。 草。 你个垃圾,-99
2550699,原来孤独也是这般幸福,-99
3785107,这么垃圾的操盘手也好意思操盘,-99
4024541,监管应查查这支股票存在的猫腻，一查到底,-99
4846185,500万就跌5个点这是啥股，这个公司正常吗,-99
423784,新浪微博，腾讯微博，搜狐微博?同步,-99
3214491,今天涨停,-99
1019089,no  zuo  no  die 自己作死傻B,-99
3387995,被利好刺激涨停的河北金融,-99
406166,垃圾股，游资炒的股，没什么价值投资,-99
3676182,大股东一会狂扫筹码[胜利][胜利],-99
1238720,买单已挂上/离底部越近仓位就越重：,-99
5378136,干脆跌停，我再加点仓！,-99
1787200,顺势操作，做空。,-99
5245892,个高.个呢买的旳个高.,-99
4546907,把大股东.哈哈哈哈哈哈,-99
1188536,看来6.60上方还是很难突破啊，这个位置一直打压,-99
1176496,大家看看河南新飞的破产就知道了！国企都这样不,-99
4092027,附庸风雅。。,-99
2043417,大家与我一起同步降低成本，昨天我已经出了3300,-99
4277587,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3612576,整天唱多的狗呢？怎么不出来了，看样子他主子的,-99
5262282,看着走势，中报步不咋地。,-99
5195714,yy7军民融合大黑马龙头股002413雷科防务布局雷,-99
3674707,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
305761,军工板块成混改突破口,-99
2706315,回抽10日线都没有：方大彻底要暴跌了，下午跌停,-99
337070,"注意这里讲的价升量减是指在行情启动之初,如果",-99
5250357,603818:曲美家居2016年年度报告,-99
24767,这种垃圾企业市值120亿，最多值60亿！,-99
2394343,天雁现在没人敢接，解禁股能让你怀疑人生,-99
3020391,跑啦，再不跑就回去了。,-99
1951822,坐等下来买一个月可以吗主力不可以就两个月,-99
4115452,603022 切勿追高,-99
4218769,砸到底在补点，成本过高,-99
581316,一带一路东,-99
569797,割了，亏了9800,-99
3879065,悟行爷爷抄底第一人。,-99
915548,程序操作！,-99
1250392,混改大一定,-99
3278485,健民集团(600976)融资融券信息(03-20),-99
3359454,白痴不抢！咯咯咯！抢盘了，黄金砸头！晨鸣投资,-99
5284384,603839:安正时尚独立董事提名人声明(张慧德),-99
4823525,来啊，使劲跌吧，艹舍恁娘的,-99
2204921,该跌的还是会跌下去的，没有做好长期留守的准备,-99
1871333,因此,-99
5054513,火炬火炬，股涨艰巨，庄家麻木，地量地价，送股,-99
2028873,600602:云赛智联关于中国证监会并购重组委审核,-99
2431659,国家队真猛呀但过后怎么收场？,-99
4791326,甘薇为什么不能像刘涛,-99
3040409,今天是11.12.10手程序化交易,-99
3455853,对比神华9月份可怜的生产经营数据，中煤能源有,-99
3747354,跳水时间已过，主力不作为？,-99
3895402,抄底！个人觉得中国科传已经跌到位了，准备入10,-99
2890165,启伟能启动新华的牛市吗,-99
1565435,缩量涨停。。没机会买入,-99
441105,炒股没有过不去的坎儿s,-99
1816223,现在机构和机构斗丶赚钱是机构丶散户只能几佰股,-99
304380,又是一年中点时，分红还没有到账。\t\t\t\t。,-99
5555422,读者是最最撒逼的股票，六41打击高送转时，高送,-99
