,content,mark
1567571,六国化工产品在国内随处可见，公司亏损有蹊跷,-99
514140,尾盘，全部,-99
2680150,九月十五日之前不会超过37.98,-99
5054131,想问一下  为什么跌停,-99
267749,太显眼了！,-99
3798467,好一只王八股，哈哈。,-99
5111994,弄不明白,-99
2421548,上市公司出现业绩变脸这种情况在世界上的任何一,-99
5312763,邻近雄安有100多亩地千年大计这地几年后比全流,-99
381238,这票现在已经是底部，这个位置会随时展开反弹，,-99
2609884,太狠了……每次都是昨天买就大跌。,-99
2728251,上好的一只股票，被庄操控成了疆尸，买点做底仑,-99
3143967,下周二发重组进展公告,-99
523493,今年的军工就是一个笑话，难怪美舰大张旗鼓进十,-99
1938795,怎么拉都很少人完，看看只有那点成交量。,-99
3691703,"注意:国家队护盘,该买的要大胆买!",-99
1264778,怂货，你使劲砸，也只有6亿成交额。 应该没有多,-99
3819404,又是第一[大便],-99
1470900,久客山阴,-99
650974,又被傻子卖下來！,-99
1065785,你们这群死多头,-99
366747,你妈的批的垃圾，还不涨,-99
4242438,剑桥科技12月4日盘中跌停,-99
5335755,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
3580306,不到五元不会有人要的,-99
4043831,继续跌，现在卖还来得及。25万股卖了。,-99
2581116,600746:江苏索普2017年第二次临时股东大会会议,-99
1202064,稳住，我们能赢,-99
3891959,17.11.01：经过最严厉的,-99
1098327,完了，今天卖出的后悔去吧，明天估计是一字板了,-99
3099483,请看公告，,-99
2636796,个人感觉这货今天表现不错，非喜勿喷,-99
5511622,建仓还早！这次必破十七！,-99
4443945,42.35十手还回给傻庄。,-99
3661527,蔡洪平辞任交通银行候任独立非执行董事等职务,-99
3184055,五穷六绝已经过去，七翻身是否能如期到来？,-99
2172193,垃圾股票600640,-99
2647650,一直未出研报，应该有补涨机会！抢抓机遇，开船,-99
2940947,我真曹尼玛了,-99
1719418,[献花][献花][献花][赞][赞][赞],-99
1398715,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2744547,长线就要有长线的心态，不达目标不罢休。d,-99
1235330,小鲜肉+新韭菜今天晚上包饺子吃的饱饱的太好吃,-99
4340380,[cp]实时播报：石墨烯膜分离技术获突破嗨牛财经,-99
2245746,所有老退股都已重建股吧，但利好只在三板吧这老,-99
3865193,网络游戏害人害己,-99
5556501,那么石化双雄就明显是借机炒作,-99
1469363,出了 真是垃圾,-99
4536557,拖太多 勿买 不担这风险,-99
1538995,随时增持，随时大涨[大笑]小伙伴们加油,-99
2865634,买入靠信心，持有靠耐心，卖出靠决心,-99
5089633,你赶上了此股的脚步吗？,-99
5100864,明天进场,-99
2220072,下周开始补涨,-99
2188114,玩《王者荣耀》花掉的银子 炒手游概念股赚回来,-99
3425694,跑吧，兄弟们,-99
1244943,10块,-99
5072534,603688 石英股份 明日重点关注,-99
886881,青青没吃好，梦舟还要跌！,-99
4520044,30.28的本，默默等待,-99
1060954,就是一个也看不到,-99
3827885,没猜錯的话,-99
4694863,每天都有新低，史上最垃圾股！,-99
4520390,新股不容易发了，必须把退市制度确定好,-99
4990206,累死了。曾经的豪气去哪里了？跌跌不休。,-99
2155323,要涨上去了,-99
275635,凡是买博信的必有厚报，因为你支持了董事长动脑,-99
951439,开开衬衣的广告费将股价拉升高山上，还用做广告,-99
3220975,所谓堰塞湖真的是无稽之谈,-99
3132227,下午到29.5买进,-99
5285924,安、正、寿衣，名符其实啊。,-99
5360179,多家轮胎企业价格上涨 相关概念股可关注,-99
3780804,888买买买买中冶601618，涨停十个也不高，踏空,-99
3364975,唐山港都好意思的，天津感都长了点了。,-99
5334083,辣鸡   看看钢铁板块,-99
3147218,看看大盘买股票 胜率还是蛮高的,-99
1223592,奖30万元，随手拍污染打12369举报,-99
5392249,军工用它寻爹的方式，准备过明天的节日！,-99
1813573,600545主力太阴险,-99
4185811,002861 瀛通通讯   回踩  随时啦起,-99
5549519,反弹吧……我们真的玩不起呀,-99
90946,看着股价下跌，很享受中远海能大股东割肉的声音,-99
2562319,哪些同学22以下割的,-99
5398125,和坤彩科技走势一样,-99
1484114,烂泥扶不上墙,-99
61483,明日股市五大猜想：大幅放松，主力收缩战线(附,-99
3313500,跌成这个鸟样了这吧里还有一群唱多的，呵呵继续,-99
3457378,何时才是一个底哟,-99
2832356,要和恶势力，奋斗倒底！[加油],-99
232697,这行情玩短线的游资 牛散都空仓休息了 所以现在,-99
4075456,这时候的修行让我们明白其实人活着什么都不重要,-99
266673,我认为关键是,-99
2437496,在无人知晓的空间,-99
3540954,我的舞台,-99
2950413,选择创业项目注意事项,-99
5214627,紧跟美国，加拿大央行7年来首次加息,-99
4245063,刚好赶上大盘突破4000点。剑桥幸运,-99
3991712,炒股千错万错601958 绝对不要放过,-99
3041411,次新都起来,-99
2368067,崇明，王者荣耀,-99
4539506,今年上半年，,-99
313824,下午断头铡刀，快跑,-99
3226800,下档的5日均线构成支撑；上档3140点附近的压力,-99
5490799,雄安新区与中车集团举行对接会：构建快捷高效交,-99
2662779,不撤单的话   那一千多手可以放一天   这垃圾股,-99
67977,你想我我万,-99
5388646,有的人失败,-99
3074101,垃圾,-99
3831224,警惕！高位横盘出货,-99
4902273,看好东尼电子，三超涨了不少,-99
4550019,拉你妈逼的 卖在了最低点,-99
3797115,还是这个熊样，好不了了,-99
1018560,600290:华仪电气2016年半年度业绩预减公告,-99
5478646,墨迹的傻逼股,-99
2831875,6月19日，“富时中国A50指数”发布最新清单，京,-99
1090645,郑建明，男，他在海南及上海投资房地产起家，20,-99
4792781,[胜利][胜利],-99
5396004,盘中惊现3400手大单出现，表示上攻信号开始启动,-99
622572,那就是扎堆卖房,-99
151294,垃圾，退市吧，别在现了…,-99
2915960,各种利好的累积，等待厚积发，一飞冲天。,-99
456943,MACD金叉买入信号来了，今天入了10手用友网络，,-99
2318830,垃圾就是垃圾，很快会破4元,-99
3744771,北辰实业(601588)融资融券信息(09-06),-99
3749498,人渣,-99
789477,k指数市淘金：超跌重组，尤其低价小盘央企,-99
4330613,拉涨停 恶心的操盘手和恶庄,-99
1409044,已经割肉，等你下来了再来接你回来！,-99
5089631,金能科技开板走了，继续补入钮威,-99
4900883,优质白马股，今涨停,-99
861096,这两年股价对折再对折，赛伯乐朱敏一言不发，事,-99
1599493,大家看双良的股东块。双良牢牢控制百分五十的股,-99
2098975,完了完了，又要崩了，还不快跑,-99
5132152,为什么迷路的粉丝全赔,-99
4154222,送的股不是少于100怎么卖出去？,-99
5288484,大涨0.7，可喜可贺[摊手],-99
916124,见顶！,-99
141276,年线空头已趴屁,-99
4745275,无论什么价位开板儿就,-99
3162068,张江高科(600895)融资融券信息(08-08),-99
547925,有亏损的也会有盈利的。,-99
3218501,主力做踢 我们一样踢  把踢到一元一股！,-99
4876711,账户被盗，这个账户发什么都与我无关,-99
1176334,一阴包多阳,-99
4313410,股灾的节奏[哭][哭],-99
4192608,不看啦！[献花],-99
2917397,黎瑞刚如果没走，东方明珠股价早就跌破15元,-99
198056,习惯性流产？[微笑],-99
723971,大盘稳罗顿跌，大盘下跌罗顿稳，应该是出货的节,-99
4436363,这只股已经伤透投资者的心了，包括机构投资者。,-99
3355890,这么好股又爆跌了，什么逻辑,-99
