,content,mark
2480550,主力200手左右，慢慢吸！有软件的都能看到！,-99
3882648,19.19卖掉了。休息休息…赚了个差价！大盘不好,-99
3979691,如果牛骨头被清出局，那么就会缺少一个价值投资,-99
4239938,两市股指强势走强,-99
3359833,霍达身残志不坚，快死了,-99
1987891,还会调整一段时间。,-99
2222290,.` 庄家打压也要成本，银行利息代款，操盘手工,-99
4748220,有闪崩气质,-99
5513211,尼玛所属板块都涨你不涨，所属板块不管跌不跌你,-99
1481036,涨起来真慢，跌起来真快!什么时候才能解套啊？,-99
1396343,明天开始下跌一字板！。,-99
632583,卖了就拉  真恶心,-99
4719508,尾盘要不是高转送和次新板块都拉了一下这股也是,-99
1618479,炒股专业户每日一览之亨通光电,-99
2721204,一群扛不住的逼。老子继续在里面扛着。,-99
2407981,的可能性很小,-99
4922575,《603602纵横通信》,-99
2567153,夏利两个涨停成定局，富维大整合没关系不可能！,-99
5432789,铁流这只僵尸股除了上海小赤佬看好还有谁[大笑],-99
4304966,难得这么一个硬板啊！乌龟终于出头了,-99
3761222,给投资者跟风,-99
4328617,大数据闹完了，上海自由贸易港卷土重来,-99
3253087,天天这么跌，还不如打一个跌停呢,-99
5317376,平安证券：桃李面包买入评级,-99
2318248,能不能妖起来,-99
2255350,强生太垃圾了天天跌，各位都不要买这个垃圾强生,-99
4492428,可,-99
3104316,截止12月16日,-99
3489948,纯粹是浪费时间！,-99
691143,今天买酒计划！,-99
2145187,热点的电力,-99
3185591,大盘都跑赢了你，贵州燃气！！！ 真气人…,-99
3752575,鹿港、你为何开始让我怀疑人生？,-99
3335752,我说你做 A股张开怀抱迎馅儿饼,-99
3074148,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
3284515,不听话，现在又套一大批[大笑][大笑],-99
176145,今天感谢穆迪下调信用,-99
503350,等你稳了，在说，反正现在套住了,-99
3472872,发生了什么,-99
5355383,航空空运板块的晴天来了吗？,-99
3606613,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4955363,三线粘合，长阳突破，回踩买入,-99
1658643,SB，环保涨，锂概念涨，你他MD到底是什么东西，,-99
4060116,半导体新龙头出现咯！,-99
3087422,600875:东方电气:中国东方电气集团有限公司拟将,-99
4023247,明天低开低走,-99
3744983,北辰实业(601588)融资融券信息(09-12),-99
2319585,专家。换轮胎、换,-99
1391885,幸亏没在这股里死熬，一周多了比我卖的时候还落,-99
2118431,童董打压有功官升三级，价至6元部长的干活。,-99
1989588,月线九阴真经？。,-99
110094,解套策略,-99
4685032,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3473902,太狠了吧！哥们吓尿了！闪人了。不玩了,-99
4592290,跑啊，这货跌起来太吓人，我先跑了，留下的顶住,-99
4643162,四方冷链11月17日盘中跌幅达5%,-99
4239682,昨天割了二十几个点今天就拉了，心疼死了,-99
1374648,今天小调整是正常的，看谁有耐性。明天如刷新7.,-99
5364713,[不屑]一买入就跌，无股不是。,-99
3806504,要停牌的感觉,-99
5467974,中报那么近，不拉股票圈钱怎么搞，这狗庄是真的,-99
105201,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
1513908,看来上证指数站3200点，要指望下个星期五了,-99
3005895,孙子,-99
1508671,大单猛砸，这垃圾公司怎么了？,-99
4440175,6月15日 靴子落地有“响”吗?,-99
4994074,就一块钱，还差一丁点？？？,-99
3902396,证监会3个月内审批完，所以元旦前都会波动，至,-99
790224,但都是刚上市的次新类品种,-99
1054024,再提出诚德破钢继续全否，看你广西还要脸不？,-99
5131626,5854+14飘过！！！,-99
2656066,记住聪明钱QFII和游资！从来没帮过祁连山！。,-99
2591287,600748:上实发展关于承诺履行进展的公告,-99
5390283,请不要说脏话骂人了，毕竟不好。你越骂人家就越,-99
2264740,盘面可以看出，又是重量级人物表态了：按既定方,-99
1228677,水与火的缠绵k,-99
1817331,好股票值得等。,-99
4596342,吗的 掉是毛个毛掉，上是分个分的上,-99
4280051,参与的机会。,-99
2372130,奥瑞德重组进展公告与工大高新重组进展公告如出,-99
2302819,无量上升，诱多陷井！,-99
2049166,数字截图都不能发？为什么？,-99
5151070,这只股票也就名字好听点了[胜利],-99
2991888,更多的进入世界500强,-99
4735776,苏试试验,-99
5525863,好久没有暴跌了，人们都忘记股市风险了,-99
5229047,深股通第一股,-99
390076,进取v,-99
2863702,迪斯尼启动了,-99
2984299,因忧重组停牌，机构踩踏，好可笑，短视。,-99
5279737,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
4631833,出货无疑了。还是一日游行情,-99
1795533,个.能逢逢能让让,-99
1026861,海南宗宣达实业投资有限公司公告,-99
4394607,环保都红了,-99
3824995,600969郴电国际价值严重低估=净资产12.47+公积,-99
445398,有人说弘业走势差 业绩差 不差怎么“整体上市”,-99
4332895,603976这股不错,-99
4321181,还是好 有一包烟钱  不玩你了  艹,-99
