,content,mark
429782,庄，你麻吡，兰花有这么糟吗？,-99
3801159,港股连升6个月上涨17.11%,-99
3970465,不到3元2，哪能办？那就等，等，等，！这个股一,-99
5236264,[胜利][胜利][胜利][胜利],-99
1371952,"想当初我是24.26元跑的,当时就想着还远远不在底",-99
5491504,明天千万要低开啊，要知道低开都是高走的，高开,-99
1768706,绝对不是这个价,-99
2329976,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
5156087,请问。贵公,-99
2749177,心态第一，策略第二，技术只有屈居第三了。,-99
4317321,快点冲啊！冲上去好过大年！。,-99
3652740,庄家出货手法：一高位放量滞涨，二拉高逐波下跌,-99
3250396,而造纸行业，因为主要原材料源于进口，据测算，,-99
377698,诺德10元平台夯实2次，应该稳定。就是流动性不,-99
71147,回宝钢股吧来看看，财神股民十八摸还在装大虱，,-99
3445059,主力大单进去,-99
5460648,3月10号总股本百分之38要解禁，不知庄会如何演,-99
4188208,几次重来,-99
2328196,定增价为18.61元/股，发行27329.39万股，明年2,-99
3962785,非公开发行筹资要干什么？买东方海外没说要非公,-99
4582341,啥屁股？只跌不涨。,-99
3774523,从6.1元4OOO股，做差价到现在，变成了5000股，,-99
3131169,有大单拖着就证明上不去了，跑吧周五再接,-99
1584127,弱鸡。,-99
4605315,已经全仓买入，待主力拉升，,-99
4540060,涨的时候没你份，跌起来领跑两市[不屑][不屑][,-99
3944354,稍安勿躁，该涨总会涨，只会迟到不会不来。想想,-99
4236630,企盼能夠中签新疆火炬！,-99
2197546,宝塔实业，四川双马都翻红了,-99
4179556,妈的天天拉银行股有意,-99
2970222,这个区域构筑已经持续了8个交易日。,-99
3357264,周三涨3个点没问题啊,-99
3310108,下午爷爷部队来了，吃烂建设机械,-99
1758940,这里，主力都绿着呢。,-99
3207517,下周银行全面爆跌 有点意思 会否？,-99
111322,让挂9.0的几万手单撤掉的点赞,-99
2674170,成交量太小了，3只大乌鸦，看10元,-99
107093,事件快评央行上调逆回购和MLF利率 机构称信号意,-99
2417061,坚持一会就要涨了，一股不卖[微笑],-99
381029,主力快卖给我啊,-99
1517712,该三处房产虽未经评估,-99
1083401,今天11.3元附近进入山东海化了,-99
3196820,买啥都比它强,-99
4892712,得业绩。汇通达成立,-99
3253282,内蒙一机看到16,-99
2354147,上海石化股权激励的限售期是什么时候,-99
4614611,股票早餐2017年12月20日星期三（附股）,-99
395188,亿万股民对烂股市恨之入骨,-99
2935745,涨啊,-99
2363032,技术在股市里永远只是辅助，看好好的公司值得长,-99
1573515,退潮,-99
5188529,603779:威龙股份关于非公开发行股票会后事项的,-99
5216882,志邦橱柜辣鸡货，千万别买,-99
3286716,坚持，坚持，坚持，再坚持。坚持不卖！,-99
715322,底部放量，不抢更待何时,-99
2766781,听说要限制,-99
5445646,6平量突破、存量博弈、轮流调整与上涨，避高就,-99
631907,说说我所理解的技术分析,-99
297177,只有把均线击穿，形成破位下行的态势，散户的恐,-99
1824630,进场是要一步到位？还是步步为营？加仓必看！,-99
3641916,马前炮.平治信息 17年股价上260元 18年看450元,-99
5293507,603848:好太太首次公开发行股票发行公告,-99
850095,有没有突然袭击的涨停?,-99
3889841,感觉8元以下还有机会,-99
246654,像乌，申申缩缩[不屑][不屑][不屑],-99
1390750,为什么大家都称呼脑壳好昏是古猿呢,-99
3578079,勇于,-99
2844564,小散泪,-99
2452618,动—动吗？,-99
4565637,换手怎么哪么少！,-99
3963186,哈哈！庄家英明！哈哈哈哈哈哈！,-99
2443762,今天开始买筹码了吧大东家。,-99
1865183,白酒板块重点关注,-99
1759683,2017年以来、今天反弹最大，大家看明后天走势。,-99
3314465,看见不大单怎么比还傻逼啊，不怕同行笑话吗。看,-99
5264680,筹码惜售中，好快有大行情了！,-99
3205680,sb杭银明天跌停吧谁都跑不掉,-99
4167207,给予“买入-A”投资评级,-99
925788,该出手时就出手，下午要拉伸了，赶紧追,-99
3707805,12月5日，美国卡博特公司高级副总裁Bart Kalkst,-99
4244530,剑桥科技100元，一万个理由，十大股东上海杭州,-99
898053,市场板块的轮动依然过快,-99
5018914,这跟K线是绝命逃亡线！,-99
273194,来飞云达！,-99
2894407,刚刚释放的利好，没有涨，反而小跌，明显诱多，,-99
4550493,603302:鑫广绿环首次公开发行股票招股意向书,-99
3727099,还红过？妈的都没看见,-99
3084564,这些天全是融资买入托起的，估计主力部队正在撤,-99
4845603,顶你个锤子辣鸡,-99
5374398,祈求中个新股吧,-99
439710,逢中阴线卖出原则,-99
3760541,这回真的飞了飞了飞了[微笑],-99
5022335,强行装X的结果是缩量拉涨。。 老实点会死？,-99
5387444,这是什么垃圾，缩量创新低,-99
4830179,弱逼,-99
3193388,华安证券还多一块牌照可卖，很值钱。,-99
812497,基本养老未来根据业务需要，还将适时引进优秀人,-99
431714,清醒之贴:小心主力利用中国神华复牌进行阶段性,-99
51309,跌停板买了一手，明天在跌停买5手[微笑][微笑],-99
3436129,千万别买！！！！！！！！,-99
851142,600243:青海华鼎关于股东股份质押公告,-99
451337,这种退市股再不跌停要再套死很多小散！,-99
5447858,放量，滞涨!屮,-99
2890105,死气沉沉,-99
724382,值此新年来临之际，祝罗顿发展公司以李董事长为,-99
3536739,在家就是我活,-99
3455148,9.13日增发股解禁、参增发的家数四家其中3家配,-99
4666667,傲气去哪了，傲骨去哪了？干嘛叫百傲呢，糟践！,-99
1030239,7月27日通讯行业板块涨幅达2%,-99
2749496,虽然将来平均收益被认为是决定价格的重要因素 ,-99
2409461,退市博元：已经坏得要,-99
69574,准备好资金，下周过9元！,-99
