,content,mark
1375487,老乡别跑，反弹咯,-99
3323825,妈的可也见红了,-99
5207634,散户出.主力进,-99
2401272,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
4373725,天夏智慧:2017年第一季度报告全文[],-99
4513120,海鸥股份9月14日盘中跌停,-99
2941479,你赢了[胜利],-99
1565914,风神股份看涨到20元。,-99
4064168,上午进了，明天早上出去，套路就是套路。。,-99
4709779,收盘.16.13元。猜的。,-99
1243431,补缺口走势！一定会补的！补好安全再加仓\t,-99
1742473,某君真有两把刷子 一把刷脸，一把刷屏。,-99
5144287,沪深两市涉及博彩业的公司有几家？,-99
3790137,按常理，9：40开始砸了,-99
2492657,破位了，走了88[不屑],-99
1168561,长春燃气(600333)融资融券信息(10-13),-99
1524619,今天要坏呀，走势不对,-99
2489951,养老金组合已减持退出九阳股份、首商股份前十大,-99
3752255,典型的绿头文化,-99
1226643,跌到我生,-99
2155356,劲酒在京东的销量真是太好了，一看就知道有差距,-99
4759491,跌、停23.99涨停24,-99
702712,重磅！证监会对高压态势s,-99
1901636,我就静静的看着螺纹1801的走势 就能知道安阳的,-99
3329854,远离毒品，远离股市！,-99
3437957,没骗你们，哎,-99
566290,有种预感今天要开板,-99
1289200,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
3022729,半年报每股0.11元，对应当前市盈率38倍\t。,-99
1081894,今天上证50上涨，明天能补涨吗,-99
151476,"垃圾股只要是红盘, 或涨个一二分钱,就将会引来",-99
442716,此股没有利好消息！很难涨的！跟跌不跟涨的！,-99
1719887,方大集团走向多元化发展，未来会更好！,-99
1570232,六国化工(600470)融资融券信息(06-08),-99
4432261,如果T+0，那些清仓减持的根本发不了财！,-99
4584634,控制仓位，观望之\t,-99
4005854,铁矿石卷土重来，海矿涨停指日可待，哥几个抓紧,-99
19074,电光火石之间悄然破坏！贪心散户鬼哭狼嚎！,-99
2772205,主力资金流出，能涨才怪[不赞][不赞],-99
1546343,股票跌成这样，怎么好意思开会的,-99
3490342,那么请问,-99
5430389,金鸿顺属于台资在大陆上市，台湾同胞[胜利][胜,-99
3487539,比特币的加密算法一旦被黑客破解，所有比特币都,-99
5502824,对倒吸引跟风盘！,-99
162504,有一点在犯罪心理学上,-99
3924947,捅马蜂窩的招数,-99
4060825,黑色周四？今天不会吧,-99
5352153,大A股一股独秀,-99
4782524,怎么啦?,-99
1203789, 重组获证监会审核通过 恒力股份产业链将延伸至,-99
5520435,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
4143844,28.7元全仓买入全筑70200股，发财就全靠你了！,-99
2361249,19元以上的兄弟们有多少？[哭][哭],-99
844286,买入,-99
4045477,东呈早评敢问路在何方，路在脚下,-99
1700467,968 = 就溜吧？,-99
817931,我们都是深度套牢达30%或40%的战友，战友情深，,-99
3657728,7.41买在半山腰，砸得有点狠的。,-99
2465837,请做空的人积点德吧，害人会害己的。,-99
2182574,真狠。还要砸到哪？,-99
4733703,概念不少，就是不涨啊\t,-99
3308789,久盘必跌,-99
3176037,脆弱且伟大的A股,-99
4036543,中信银行要是绿的大家别奇怪，习惯就好。要是红,-99
406552,清仓变现、快变现吧！本金安全放在第一位！！,-99
1484589,7.10就不动了，今天又重复昨天的故事？。,-99
3836622,小编要帮忙吗？,-99
318331,企稳十字星 后市步步为赢。,-99
3397947,一哥：外围不振A股情绪欠佳，大盘或低开能抄底,-99
838729,谈谈这些年职业炒股的感悟。,-99
5366040,我推荐四通股份，今天第五天涨停板，我司马懿马,-99
3131839,明天不涨我就不找女朋友,-99
5242324,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2909827,短线调整结束,-99
3056231,草泥马天天出货，恒大无德。,-99
2727269,中小创大幅杀跌 市场短线风险增大,-99
2043516,敢破破前低 继续回收半仓  敢破7 融资干 破6.5,-99
5334216,专治各种不服,-99
1834016,新疆城建，自今年6月20至8月10，股票异常打压，,-99
1778768,卖了,-99
569855,什么情况？突卖6万手！,-99
197190,冲击3200的节奏？,-99
4169913,那个撕逼一直46.50卖。艹。。割鳖,-99
697684,万凯梓能才,-99
3382691,浅析：普速客运未来高大上档次……,-99
3556167,周线???,-99
2058355,舅服你,-99
3893708,下周或将出现满仓抄底机会,-99
817841,上涨家数2300左右，从涨跌,-99
1704797,蓦然回首去年买入国药股份现只剩下500股,-99
650902,秒杀庄家利器-持筹比例y,-99
4692378,大盘都红了，你还趴着。,-99
128570,今天加仓，坐看主力拉升，一定要长脸！c,-99
3409680,这股很活动，支撑20日线，明天有戏。,-99
864941,天天走的和条形码一样,-99
343973,稀土涨价，3只稀土股半个月翻倍,-99
1374218,无量拉升！又想骗小散！,-99
3085804,不管A股B股，能够赚钱就是好股,-99
639152,盼了快一年k,-99
3565536,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
3065292,对于周一开盘在3120点的沪指来说,-99
3342699,文山电力！国企重组改革倒计时！,-99
943622,避免因进项抵扣减少而增加税负,-99
1645418,典型散户行情，自杀行为，,-99
3937269,中煤能源交高税率多税种减税空间大:税率低的科,-99
4743641,对于满仓，重仓信捷电气的朋友如何操作,-99
4541941,狗庄尾盘打压，说明还没吸足筹码，拉升还有待时,-99
786899,抄底了,-99
4596227,看谁跑的快，这股想涨是做梦,-99
522749,靠，买到假股了,-99
4577650,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
1499499,想到我的上级是如何对我培养,-99
3701596,不走大宗开始在二级市场出货了？x。,-99
551634,小马你不看好抛掉好了，用不着为大家分心了。,-99
3830964,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
3642272,特别提示：南北车明天行情预判及精准操作方法！,-99
3026418,要奔6.5元去了换600302大牛散入驻,-99
2776788,什么时候能连续赖几个板那多爽呀！,-99
4280477,今天可能比昨天的暴击,-99
2461403,这一天就这样了，哈哈。还挺认真的。,-99
