,content,mark
5207517,我还是那话，短线不知道，有下跌可能性。。。。,-99
711408,小散太多，今天不拉了,-99
4085038,今日京东方2\t,-99
1948115,任凭风浪起,-99
95207,"股灾来了快逃,全清仓了",-99
5428342,奇精机械 盐湖股份 金鸿顺,-99
4541543,这个股票很弱的！想挣这个股票的钱！短点时间也,-99
2263063,响应国家队救市，跟着国家队买了哈药股份，到现,-99
2220662,现在大量建仓，我们成本价，跟庄家同一起跑线。,-99
4675687,今天都不中，祈祷明天中。,-99
1510692,大家都知道买华纺股份的原因是什么，任何人都知,-99
4997825,很难把握,-99
4261223,31.5进了1000手X100，,-99
2424096,是因为股票多了、板块多了、韭菜少了,-99
1658363,仆街仔。,-99
3376893,周期死的大快人心我一直的呼,-99
2752750,当初承诺时就说明如不符合上市条件就转让第三方,-99
1552246,还有5个多月，12.4亿股的小非要解禁。,-99
123033,护盘大军何在,-99
2648622,资金流入本来就是个概念性的技术分析的东西，不,-99
846473,7.11 收评,-99
744430,整个证券业,-99
2017496,物极必反！,-99
3048677,到11月再看星湖吧，最近就放着，别给洗出来；,-99
325342,早上。热点 002582好想你 创业环保600874 五洋,-99
953667,买了你这只垃圾股，放了那么多天还跌了，抛了就,-99
4127307,完了,-99
2763799,周线10连跌 是死人也要回光返照一下 唱空的先省,-99
2371950,东百在证监会申请的一个定增通过了，是什么项目,-99
1807791,600540:*ST新赛关于2016年年度报告事后审核问询,-99
1546913,恰好作者说。,-99
106763,券商是今年最大的空头,-99
5184681,11块出了一部分,-99
386113,大SB们 昨天跑路的 高兴吗 嘎嘎,-99
5436165,奥普光电 皇族血统 [中科院]近43％持股,-99
2478548,祁连山有那么脏吗？洗了一个多月还没洗几天的华,-99
4658018,是三步曲或是三只乌鸦明日见分晓,-99
2708895,入市以来，做得最失败的一支股票！,-99
2602310,大跌,-99
4333442,大家赶紧上车最少五个,-99
2955232,想买光大集团 觉得咋样想买光大集团 觉得咋样,-99
2274367,8.06把前几天进的全部交给你们了，猪力涨吧,-99
1099562,上涨2点,-99
391272,多公司迎机遇,-99
1521847,至于看到兜底增持,-99
3735001,创出阶段性新高,-99
5073146,沪市跌幅第六名，不错的成绩。,-99
1920958,安信信托稳,-99
4574596,被人遗忘的股票,-99
4757773,是否存在公司大股东违规减持，公司应有个说法了,-99
2582233,追高买入的旳你一直这,-99
3417662,这个涨不了 散户越来越多 怎么涨,-99
4425939,是不是再出一部（股市的名义）啊，股市里面是不,-99
5190533,缩量回调不必逃，格言,-99
224532,资源股一个月涨完3年跌幅，之后又会继续跌三年,-99
5454091,要跌停吧下午,-99
4854222,再流出资金。千万注意。,-99
4633595,天气炎热，洪涝灾害，蔬菜价格大涨，这股是受益,-99
2710731,这次短调后必站上三千三[鼓掌][鼓掌][鼓掌],-99
4111161,破14.19已成定局,-99
4034190,有人抢盘,-99
1881158,这么大的量，拉起来我也不买了，看谁跑的快，哄,-99
1272536,有人在群里发语音的时候都哭了,-99
4136309,万里石喊你回家吃饭。,-99
3605865,华电重工明天停牌了,-99
2971415,中没中，没人知道？,-99
906498,360借壳荣华富贵。,-99
5194735,今天只发了4支新股，新日已经是稀缺品种，下星,-99
2379137,就会买理财，就这能耐，想想之前的卡莱门利益输,-99
5017178,垃圾桶！,-99
3167578,大家一起跟我买，开始,-99
4456825,出去了,-99
5096670,跌成这鸟样，我也是醉了，有没有人分析一下……,-99
702280,前面写错了是34名。强大，历害了,-99
4891158,十大流通股东，无一持股超1%！,-99
221310,差一条大阳,-99
2028167,从头肩顶、双顶、多重顶的头部形成过程看,-99
1355100,龙净已经到前期的成交密集区了，短期主力也需要,-99
2992664,大盘能否绝地反击就看这个板块,-99
985954,南钢股份实际控制人为复星系掌门人郭广昌，郭广,-99
4609613,什么意思,-99
4204768,》》感谢接盘侠，全部砸出！！,-99
2837249,东方集团收盘5.17,-99
2700577,有种你给我跌停，我保证不抄底,-99
1385462,已经完犊子了,-99
4497362,什么情况？,-99
1571576,对看空者只能淡淡的一笑，呵呵m,-99
2615593,很多小散恨不得今天买入股票明天就涨停这样的心,-99
172540,600057是否要崩盘啦,-99
2630306,红阳主力这么反复炒冷饭有意思么？你赚到钱了么,-99
570259,人家一汽夏利还是正儿八经的中央军 福田顶多算,-99
3810116,债市日评：特别国债 特别发行。,-99
3338269,公司非公开发行债券进行到哪一步了？。,-99
1219810,您好：依顿一年多都没有涨停过，为什么t,-99
757411,假设全柴动力十送十，股本7亿，股价4.6元，4.6,-99
2030697,不作为你买卖的依据，对了错了希望一笑而过。,-99
1428908,今天是要创新低么？,-99
4735365,掐指一算 002206海德利 明天必涨2个点以上。,-99
4596010,大盘决对跳水,-99
2825330,马钢三季度业绩如何,-99
5052879,603677:奇精机械:国信证券股份有限公司关于公司,-99
610137,拿着这个瘟股的大多是自虐狂！,-99
759481,大家猜猜这次通过的增发能成功吗？能1，多久，,-99
3501733,挖坑了，超大单与大单出货，中小单接盘,-99
3135159,那些骂的人你们这是想,-99
4199705,雄波注册公司，待公布,-99
1129863,今天会摸到.了。狗庄目标真是？,-99
1800459,最后主力的那几千手买进去什么意思？[不屑]明天,-99
5231031,揭露一个托，自己看图,-99
5330206,有钱慢慢的吃就是，什么也不用说，这个位置6038,-99
1819397,煤炭板块中的耻辱,-99
2565179,此股近期会不会出现涨停板呢。,-99
615132,房地产物流业三季报业绩每股收益0.50元.抢筹广,-99
3279179,健民集团(600976)融资融券信息(08-11),-99
2805628,准备向证监会举报鹏博士为定增疯狂压低股价的行,-99
1740995,连续几天大资金流出 随时有跌停风险,-99
2891571,600825:新华传媒关于续聘审计机构的公告,-99
4120511,已经6万手成交了，十万吃完之后，狗庄必跳楼[赚,-99
3132036,邻居正请我吃饭，说三年不飞不鸣民生银行要拉升,-99
317127,能够实现翻两番到百元股的航天通信,-99
3197776, 在雄安概念调整时也表现强势    ,-99
842570,冠福股份:独立董事关于全资子公司能特科技有限,-99
4460393,造成了一定的困难——有些个股今日涨停板,-99
2252773,中石化系,-99
238499,吧里都是两边雇佣的水军，发的都是无脑帖，真正,-99
1398210,想不到这票这么垃圾，，唉,-99
2987304,今天23.56挂单十手。,-99
4462518,看看桐昆股份，在看看这垃圾！,-99
309474,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
3942484,"""韦丹塔资源集团将成为印度最大的铝业厂商",-99
1574817,没买的可以开始抢筹了，被套的话就当存银行,-99
5438951,刚上市几个月就这么烂！畜生,-99
2032858,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1214660,全球首条光伏高速公路现身济南 新闻 2017-12-01,-99
4601128,空客与中国将进一步深化航空领域合作 编辑005 2,-99
1485254,整个兵器工业必须开个安卵子会议!,-99
2960352,不卖,-99
3911396,是中国最大O2O方案提供者信雅达(600571)传统业,-99
1480684,人在作   天在看,-99
4150917,看不懂？涨停吧！,-99
724963,他妈的拼命卖,-99
4324865,恶庄在派发，速速撤离,-99
3297745,红阳能源。,-99
2844569,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
2001353,中孚实业 文武之道，一张一弛；买卖股票应忌贪,-99
