,content,mark
616930,国能电动NEVS蒋大龙 只为新能源汽车下一盘“大,-99
4139729,广告贴越来越多了，不像好事,-99
78316,垃圾贴忒多！,-99
4785475,垃圾题材开盘跑，不如光威复材好,-99
880829,他妈的，拖单23万手了,-99
1318660,都走吧这个股票没希望了…清仓,-99
2491558,不如也打点几个本钱和张德辉逛一年来,-99
4583274,收盘翻红。,-99
1914880,券商，私募，可以考虑下,-99
2575747,快买 马上涨停,-99
940386,快讯：据传赣粤高速有重大利好披露,-99
4560614,迎接黑周五,-99
2263270,才你你才美,-99
3998648,机构回归本源,-99
1460778,逢低吸纳，逐步回仓,-99
892228,今天想大跌而不能，主力这么牛逼也知难而退了,-99
1621919,轿车仓位都转到夏利。,-99
4887762,居然都在膜拜麒麟神兽，醉了！这算是自我暗示吗,-99
2736554,600785:新华百货关于股东增持公司股份的公告(20,-99
4769972,走势稳健，近日必将突破前高，耐心持有。,-99
4634235,明天来个双针底确认，不然无人敢接飞刀,-99
919042,闪亮足迹,-99
4314291,听说共进明天要飞,-99
4201256,赶紧买啊,-99
1432529,军工不如卖酒,-99
3621942,他nnd,-99
738641,今天9.3元进的，明天要不要跑？,-99
2016877,昨天的那个盘中拉高就,-99
4776978,恒为科技…！切不可再犯错误~！,-99
1948429,怎么每时每,-99
3786214,全仓杀入三百万,-99
5529852,向下动能没能释放，明天还要继续向下！,-99
2284520,天地源6.64亿首落子,-99
532725,如今随着人们生活水平的不断提高,-99
4790969,钻石777是个套在30块上方的大傻逼,-99
4481710,涨停板两万手！,-99
1446426,现代制药为什么这么垃圾呢？,-99
2854148,盘后：在遭遇昨天冲高回落式的变相调整后，今天,-99
3251505,为什么都预言博汇会做低业绩呢。求原因,-99
1728933,都不知道证金中金到现在还亏钱，老板增持还亏几,-99
699976,谁,-99
1343766,[赞][赞][赞][赞]A股流弊,-99
2656958,周未都是利好 A股走成个B样,-99
2201290,炒股没有过不去的坎儿。,-99
4555478,一群散户在哪里自相残杀，吧里的托在哪里散风点,-99
401170,跑的脱马脑壳！7.8等到你的[胜利],-99
3100388,好像现在8.7卖掉的应该都亏钱吧，是不是还要降,-99
2526383,没问题，9.62出了一半，9.56接了回来，神操作哈,-99
1903072,拜拜  我走了狗庄,-99
3627046,有做短差机,-99
3097240,有色金属：量变期待质变,-99
1301111,天天高开低走,-99
709924,大盘在此位置一定会有支撑,-99
4294943,又下了,-99
5463786,洗盘，买买买,-99
263898,，钒渣产量不不.不万吨，对应五w,-99
1757616,炒股刚入门，就看看。,-99
3397051,我就这样经营着自己的小店4个月后。,-99
2262913,能好两天，买点。,-99
2314438,今天吉吉收盘225-228元,-99
2964447,太阳从西边出来,-99
2353308,大家都看看飞天鳄鱼的本事吧，全部下跌割肉,-99
5027902,如果同天上市的兄弟股中新赛克002912这一波连续,-99
180683,千钧之弩不为鼷鼠发机，万石之钟不以莛撞起音。,-99
5050981,体呃梦迪，又割在了最低点,-99
3855807,[图片],-99
4670760,继昨天后，傲农生物又占据跌幅榜前十了！,-99
2264277,很多人总是埋怨没有成功的机会,-99
3319733,4.57满仓杀入，成功被套，日啊。,-99
507639,信用贷款40万，4倍杠杆融到200万，全仓长春一东,-99
4472678,雪峰科技都反恐去啦！在边疆为人民站岗！,-99
4655156,但仍有一些券商在暗自操作；,-99
4773089,马上涨停,-99
27332,明起改名，西风汽车，可喜可贺，,-99
259203,锂电池将会引领题材股下半年的行情，坚定看好,-99
3310973,那些觉得这个中报要涨的你们能不能换个股买，感,-99
2023627,吧里昌多的怎么多，减仓。,-99
40067,2.71元成功追启被套，玛德手贱，手多了，要解套,-99
3987159,大盘天天涨，狗股天天跌，好样的,-99
1389288,低成本的筹码根本不用动，跌破成本再评估是否加,-99
1606870,"这样的企业，早点退市，老王负责，省得害怕,人",-99
801646,周四会大跌吧,-99
3905245,没能封涨停，太弱了！,-99
1959738,多头庄家在出击此股近期陷阱仍存在 散户需时刻,-99
3410919,增发的股份要跌玩，才能买,-99
2404664,怕是今年中通销量要和安凯看齐了，市值估计也要,-99
1943494,那一年股票狂升创了历史新高6124点全民都在疯狂,-99
833167,温水煮青蛙,-99
2673627,字星表示全天的开盘价、收盘价与最高价处于相同,-99
164935,将有望带动中报高送转题材一波新攻势,-99
1187106,要求上市公司高送转方案要与公司业绩相匹配,-99
3777272,对接“一带一路” PPP模式具天然优势,-99
2404499,股东们，不要倒东北牌子,-99
3359581,666军民融合龙头股002413雷科防务布局雷达产业,-99
2903854,中止发行新股收购资产，利好，利空？个人觉得利,-99
1478336,金融服务,-99
3854458,43股目标涨幅超两成 29亿主力资金抢筹,-99
1624619,不正常的市场除了跌还能怎样。假的,-99
3107642,你,-99
270796,华谊惹毛了首富，估计,-99
1036656,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
5007670,313030+10,-99
5455653,主力会砸到31么？,-99
3287699,苹果发布新品产业链多环节受益 聚酰亚胺基材价,-99
2226510,割肉是不可能割肉的，这辈子都不可能割肉的！ ,-99
3310321,强烈推荐破净潜力股湖北宜化(000422),-99
3879025,2016-10-19买的，长期持有（续图片5）,-99
5291315,成功变身蛇蝎婆娘~,-99
1211489,焦炭的价格已经到了天花板上，谨慎操作,-99
1035482,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
2279405,50手的出，这就对了，可以骗大家接,-99
5493912,漂亮，我们昨日早盘推荐的中农立华603970昨日尾,-99
3604292,陕西煤业，现在是慢牛向上爬，三四个月，一定能,-99
2535178,他要是给机会下来，我就全仓杀进去，然后在质押,-99
60158,重大机会一览！看强势反弹是否会如期而至？,-99
5413675,最少次新还要回调3天,-99
2135744,宏图高科庄家己出货股，就是业绩比芧台好也不会,-99
1481777,停牌了？,-99
4601480,603322:超讯通信2016年年度权益分派实施公告,-99
4720012,明天大概率补跌,-99
2017975,活该，叶檀早就提醒过。君子不立危墙之下，刀口,-99
1187167,股票投资之漫谈炒股,-99
3729633,古巴怎么多了那么多牛鬼蛇神 走了 看不起。,-99
1633436,今天还是以跌为主,-99
1248425,随意停牌还有没有证券法？？？？？？,-99
893949,大概率涨停预报劲爆得你想打脸,-99
1621484,各位，涨出来的风险，我下午先走一步,-99
111837,期盼今天收盘再拉下引线,-99
1787479,有意思吗，拉台指数,-99
4517614,银都股份可以继续补仓吗？主力还在吗,-99
1252531,中科招商：中科汇通减持顺丰控股100股,-99
2056642,操,-99
4871790,今天怎么还不出公告，送转实施方案,-99
5266006,早上被吓跑了!快点再跌回来啊！,-99
3744968,大盘涨，你不涨，大盘跌时没人跟，哈,-99
5076705,擦东打算今,-99
1369235,估计下午又大跌了。,-99
