,content,mark
4448854,下午买点，遇到送转就是5个板,-99
95236,华电国际(600027)融资融券信息(10-24),-99
1321213,午后13:00拉升,-99
4733609,这只股应该会涨吧，感觉,-99
4813674,脆弱且伟大的A股,-99
4936813,明天挂单59.92,-99
2912790,这j八股,-99
2272066,庄家的操盘手，我对你有性幻想。,-99
1414444,国电南瑞有多大利空没有发布？这样一直跌[亏大,-99
4933724,打死不跑，有本事来套我[大笑],-99
3990960,按照牛股逻辑，阿方，,-99
2746412,600789:鲁抗医药独立董事关于公司非公开发行股,-99
660712,恶庄啊！远离此港是大家的明智之举,-99
1912115,中国的资本市场有多黑，请了解一下511近三年来,-99
1429485,600哥来了！,-99
1531896,为什么这么频繁的1手成交？求解。,-99
3720078,娃哈哈 大智慧量超昨回到上升通道时不我待别无,-99
3173056,是不是放出来了！,-99
4926889,能在一个股吧讨论也是一种缘分，各抒己见，大家,-99
3166807,抛压前所未有的重，形态极度难看。,-99
4221701,操盘手太他妈懦弱！！！,-99
1103004,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
949515,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1593744,难道年报造假？草。,-99
276291,只默默的关注，概念越来越热了，大家自己做比较,-99
461131,起飞的节奏,-99
1725444,涨一周不够跌一天[赚大了],-99
4239771,散户们要清醒，今天这样是因为过两天就过节了，,-99
2359084,跌太多了[失望][失望][失望],-99
2258666,这笔绝对边拉边出 ，看看买卖盘就知道。,-99
2118601,sd dsh,-99
3525162,25元近日,-99
2884195,上周是冲高回落周本周是止跌整理周,-99
4030276,抄底定增破发股 244只个股跌破增发价,-99
611423,人生就像一个空荡荡的巨大的坑，我们把时间丢进,-99
1526545,000507珠海港我预测它年内会创出历史新高的，我,-99
3641800,人民的名义这电视剧不错,-99
1873040,鸟毛，最多跌到9.50附近，看看那些亏得厉害的都,-99
905544,涨停,-99
115590,护毛线帽帽，跌穿3.7见3.5,-99
2764970,"暴跌了,该买了!",-99
4955011,卧槽，又要开始新大跌了,-99
1149747,https://hq.smm.cn/xjs金属钠价格查询网站。,-99
1483196,！又大跌了,-99
1309436,你怎么不去死死掉,-99
2356569,9.9卖的是傻傻，9.5卖的是大傻，8.71卖的是老傻,-99
416753,我都替你不,-99
3288315,为什么要向“合格投资者”发债券？发债券投资什,-99
1897859,这支股散户太多了,-99
5147206,，今天可,-99
3984555,快卖 然后买入中车601766,-99
5282180,点解会变xD？,-99
5037436,同志们和我一起炒 603223恒通股份\xa0肯定能,-99
1512632,没大单，无庄,-99
123481,供应链金融等领域  信雅达(600571)传统业务保持,-99
5238646,原尚三季度每股0.65元左右业绩优异无可挑剔！,-99
3847387,全卖了不玩了,-99
3531452,王世安说水务今天不拉升：,-99
3052218,*ST运盛8月18日打开涨停i,-99
3790165,成协议涨是什么道理。,-99
4119489,威帝股份，午盘关注，切勿追高,-99
644528,但是我自己知道19迷失,-99
1093063,中国特高压技术全球第一，跌幅全球第一。,-99
151683,底部小螺旋桨,-99
4485874,脑力股比不上手工的，手工的比不上挖矿的,-99
5252461,神力股份(603819)龙虎榜数据(06-13),-99
5531861,啊,-99
583221,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
5360008,该股已确认进入上升通道，剩下的就是耐心了,-99
1989728,该股潜藏重大利好！近期揭晓！ [买入][买入][买,-99
1539216,人家资本凭什么,-99
3654856,现代版的掩耳盗铃！拉上证50，让指数漂亮，个股,-99
2016100,起，黑暗中的星火！,-99
2049308,谁知道这股要怎么做啊？好迷茫啊\t,-99
5436684,买进兴业股份和杨子新材的朋友，明天是新的开始,-99
1259708,哈哈哈[牛][牛][牛][牛][牛][牛][牛]p,-99
1893239,山鹰国际控股股份公司顺利通过 国家二级安全生,-99
1849492,兄弟们赶紧加仓啊 像我这么无私也没谁了,-99
3679832,这个十几手的成交量，太恶心了…,-99
3054581,这是啥意思？见图,-99
3727291, 根据试点行业的销售收入,-99
4416570,就这点屁事 要发5个公告,-99
1872983,普涨格局后行情该如何演变？,-99
3225505,江苏有线拟93亿元收购19家县广电网络公司股权,-99
2901868,六旗公告利润和收入不及预期股价下跌4%,-99
1954380,美股小幅下跌 上涨板块,-99
4704879,顶点软件股东情报共享 平台型软件及信息化服务,-99
1546225,换帅立马见效。公司越干越好业绩直上[牛][牛][,-99
4805004,垃圾,-99
222299,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
837227,又有人提前得到消息，又有内幕交易存在，查,-99
1582407,９丶２０顾瑞谈股，盘中整理。,-99
2475517,且每天都在3只以上,-99
1635539,京东方在SID 2017\tv,-99
2616084,成长趋势有财富、投资逻辑要理清应该改名为成长,-99
3019294,3120后建仓,-99
608330,此股就是散户的末日,-99
1244905,600357讨论的来啊~~~,-99
3387564,方,-99
4487521,我在吧里天,-99
5360109,大家不要说话，要吸货的慢慢吸，这是次新股的普,-99
4930145,继续杀跌，深圳的主力不硬，不像男人！,-99
2281106,为什么没有1一9月业绩预告？,-99
4133673,九阴白骨爪。。。,-99
4662727,一群傻逼在这里瞎嚷嚷[不赞],-99
1747788,天下，做为一个男人也,-99
4160701,建议冲高减仓，回调加仓，玩死主力,-99
5274759,高手研究一下，这一签能挣多少钱？,-99
3067075,600870:厦华电子信息披露暂缓与豁免管理制度,-99
497784, 整体行情是国家政策与市场主力共振的产物，个,-99
1704100,诚朴(深圳)资产管理有限公司董事长马北雁表示,-99
2569495,果然连续减持，严重打击持股者信心。 前天两位,-99
5422022,，板块方面，有色,-99
