,content,mark
3701011,中铁,-99
237962,保千里开盘多了些打短线的机会？,-99
373459,一点底线都没有！,-99
1851380,如海天精工,-99
2104830,嘉宝集团在2017年6月1日被纳入MSCI中国A股指数,-99
4446754,603203:快克股份关于注册资本完成工商变更登记,-99
4574142,缺口补好,-99
3496406,今天资金来避险了,-99
4311617,婊子，这个操盘手可以去睡觉了。,-99
2585266,今天涨停，起了个早[大笑] 从大控公布半年报的,-99
2020273,这股到底分红没有哇 还分不,-99
3456914,每次碰到20日线又开始下跌了,-99
136351,600455 博通股份，冲击涨停，敬请验证，关注我,-99
4184097,“识时务者为俊杰”,-99
210112,这冠熊股真他妈的不是玩意！,-99
3872908,你们要的跌来了，只是还不够深,-99
5079458,大盘不佳，至存下行，建议出来，稳定后再进,-99
5153687,远离险资重仓股,-99
1653081,早上庄家把自己洗出去了？,-99
3989896,重要的事情说三遍，煤炭煤炭煤炭。,-99
3084288,中央巡视整改以来，拿回了33.54亿元的效益?,-99
4135028,mlb有种跌停,-99
539342,茶，禅一味《悟》,-99
5249374,(6/30)十大名博看后市：三大原因看好A股七月份,-99
3223400,券商好像不行了有人来分析下吗,-99
1104289,日上帘钩,-99
2551957,这业绩年年下降看你以后咋混，,-99
1520115,快跑吧！新疆都在跌，先出来躲避一下。,-99
2414587,一日有几阳？,-99
837957,小城镇城镇化房地产将领涨,-99
3136563,有票的暂时可以先出来了，,-99
2382597,选择观望,-99
3797782,现货市场焦煤未跌，焦炭开始重新上涨，这票不会,-99
493269,师傅批阅,-99
2430136,混改莫非有光明乳业旗下三只逆向飘红，唯独地产,-99
4440982,不要惹菩萨，惹毛了世界都没了。还想着炒股？,-99
3010469,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
531554,保定的股，看来真不沾不上雄安半点好处！……回,-99
1240645,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
3520901,顺利办雄安两家运营中心。。,-99
5164019,金融股起风 市场再启航,-99
563838,一个小区外，穿着衬衫西裤的小,-99
1285755,傻逼券商,-99
1683737,怎么看3180都想是假突破,-99
1358571,炒股就该这样专抓主升浪！,-99
2153218,每天跌不停，走了，破五接回！,-99
2965144,这宝信在A股出名了！都走吧全部都不要再买这垃,-99
1233056,我这里显示要涨停,-99
3950248,8.61。理论上可以存在，861倍杠 杆。一分钱爆，,-99
4626101,风哥论股0713打板川藏铁路龙头股 低吸点火一股,-99
852193,多少相聚相离,-99
4806630,这是今天第四次上冲了，还上不去吗？你跌的时候,-99
2472029,东软集团应该去雄安新区设立一间软件学院,-99
4047531,调整不破关键价位赶紧加仓，这时候最佳加仓机会,-99
560183,国家能源战略，未来十年，风能发电成本将以5%+,-99
2065997,饰怪装奇,-99
4609307,我乐操逼必上30元理由,-99
76832,“国际化、综合化、清洁化、平台化”公司四化转,-99
883935,就看600056中国医药走势，19号复牌。,-99
2468698,可以崩了,-99
3430158,买买买,-99
5075863,业绩好！次新大涨！这个价也太低了！,-99
1405604,见光皆死,-99
5189277,对于非专业投资者来说 ,-99
596366,强拉沪指显示存量转移特征,-99
3533437,我特么涨一个点就卖了！曰尼玛！,-99
4303825,砸？买买买！服你这个吃饭盒的托？！[不屑][不,-99
870192,这叫什么，商贸拨走，朗诗给城建，就剩一个壳了,-99
2739055,红烧茄子,-99
710137,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
886644,妈的，心跳停止了啊,-99
3265216,胆小不敢买、以后就要买贵货哈哈哈,-99
4174410,27日出年报，走势看没有送！！,-99
1708191,官网都没更新7月中标，这腾达难道是吹牛逼公司,-99
516213,一直在出货！那么，。。,-99
2933361,600836中线处于强势状态，短期走势良好,-99
4992319,尾盘故意来个破位，明天习惯性下杀，主力牛逼,-99
2812894,601188:龙江交通关于2016年度日常关联交易执行,-99
3996561,炒股学问在于大家不看好，买进,-99
1363160,远兴能源的股民投诉得到回应了，证监会发文给远,-99
3199019,僵尸股，草泥马,-99
292142,官司缠身，遇上老赖，损失惨重。,-99
5430057,徒儿们操家伙！,-99
5423635,[买入][买入][买入][买入][买入][买入][买入],-99
2711736,茅台张的很好也没跌幅倒数第一，真是奇葩,-99
260978,，“熊市论”没有多少人反对了。。,-99
493335,明天不大涨，后天绝对能见，说完了，,-99
4859633,死了都不卖 不等到暴涨不痛快,-99
4728425,此股和新华网盘子和发行价相差甚少 价格悬殊这,-99
3278990,健民集团(600976)融资融券信息(09-26),-99
2882641,算了，足够啦保险股，我出了，现在的保险股有点,-99
4010888,多头不死，空头不止，,-99
160840,对于诸多伪高价股既然选择回归,-99
1471315,纠正股友炒股糊涂认识十则,-99
2275768,撑住,-99
3658607,下午红是注定的了，低开高走,-99
4812995,我的自选股 就司太力弱 相信未来还是不错的,-99
4072283,买到了[胜利],-99
64152,个股获机构逢低吸筹，或间接暗示了机构已逐渐开,-99
5325229,真辣鸡,-99
4174672,新的网络股88发行价，上市开盘，小薇就会暴涨,-99
3797127,600549:厦门钨业第七届董事会第十九次会议决议v,-99
507802,孩子们不要上当，一买必套无疑,-99
4050677,双11了，该想想吃饭的事，小秘负责叫餐，多亏了,-99
2340677,广船国际广州芳村就船厂昨日最后一条船下水，20,-99
1380005,为什么我的分红没到账,-99
4296577,昨天买的怕啥，今天怎么可能不翻红？？？急忙忙,-99
3734379,九牧王：研判，下周在此点位全仓杀入是否正确（,-99
1059602,对于这类公司的高送转,-99
177892,无锡农村商业银行股份有限公司股票,-99
41912,至少还得跌一毛钱[哭],-99
4066185,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
291005,结束了持续10年的亏损,-99
1558016,就一条没有只跌不涨的股票[不屑][不屑],-99
1633138,看看人家华友和寒锐你也好意思,-99
5227009,高位十字,-99
5313815,大盘不行了，岌岌可危,-99
2158064,基本面良好，技术面在底部区域，主力打压必然[,-99
4395876,一月发24家，中小票越来越多了,-99
2129247,操作策略,-99
836407,我听到一句话笑了。5.22（元）每股，他是开便利,-99
1229499,格力电器之所以让投资者短线套牢,-99
4430963,保隆尼玛的还不高送转，难道要我们骂你你才知道,-99
3446611,你应该来个大阳。然后开始反转这路,-99
4049051,国家队已扫货超400万股,-99
3914768,什么企业呀？涨一天跌二天.,-99
117990,刚刚聚拢的人气又让传言砸没了,-99
2091522,股价踩季线，入市做波段。,-99
3389052,即将复制南京新百和天山股份的走势，目标30元,-99
546802,大行情突袭，7月A股要变,-99
2332946,动真格的啦？山东发改委责令山东魏桥和信发关停,-99
3168147,格力电器会成为,-99
3292254,维铭霸金：投资者必学指标之KDJ指标,-99
2913494,有暗香盈袖,-99
3203941,妈了个巴子煤炭股钢铁股怎么涨的怎么给我跌回去,-99
4168423,券商股仅凭这一点就足以成为这场慢牛行情的领头,-99
865133,常态化发行拖累了指数,-99
3359327,一直仓等16.8等你,-99
3183677,俗话说瘦死的骆驼比马,-99
2315276,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
4531437,淘金卡,-99
2798470,呵呵，天天尾盘吃货。,-99
2559297,大家一起起诉这个垃圾！,-99
5190029,开个定增股东会，托了一段时间解禁股也跑掉了，,-99
3897167,吊你，指数升你确跌，指数跌你更跌，退市算了。,-99
3619974,下周放6响,-99
