,content,mark
1454925,我国天然气市场化定价改革再进一步 行业迎爆发,-99
4975182,东旭光电 加多少仓合适？\t,-99
5503159,主力在悄然进入，散户朋友们抓紧了,-99
304572,幕后老板被抓？？？,-99
2681246,油气改革方案将落地 成,-99
2416135,节前新高第一票，上海临港，静等第二票还有二天,-99
840993,一天在这股上亏了11个点！,-99
578639,成熟的无实际控制人公司,-99
4002201,多少次脉冲上涨，拉回，总有不拉回的一次，,-99
894940,前生的爱 今生再续 来生也要在一起：,-99
4085833,尼玛，这种情况胆子大的，天天做2-3毛钱的t。,-99
3546121,业绩再好，状况再好也然并卵，股价不涨,-99
5318723,[哭][哭][哭],-99
3915091,注册发言推行以后,-99
3793092,看消息炒股的散户们，至少你们也得掌握基本的分,-99
387952,踢不得。,-99
120507,奥普光电 皇族血统 [中科院]近43％持股,-99
4626618,有色板块受白银有色带动普涨，其中有色钴概念股,-99
3160327,600894 : 广日股份:华泰联合证券有限责任公司关,-99
803903,这个大傻比股,-99
1077731,华泰公司可以解释一下为啥别的造纸企业的净利润,-99
2176620,有“锂”走天下，继续亨受“雅化集团”涨停的快,-99
5326120,你奶奶个熊的，啥意思？,-99
3158817,就在周五或者周一！,-99
4378135,12.15卖的，准备11.3接回   感觉自己萌萌哒,-99
4206964,今天的刀磨得太快了,-99
2386001,不时有大单出逃，是张丽娟吗？,-99
3202533,我已割肉，我现在在等待,-99
2106086,牛来了 2017年上海本地股国企改革的最大牛股花,-99
3981224,被套的人太多了，一万多手都没有砸涨停，太失望,-99
1529769,警惕重组概念股没有业绩支撑大多数浑水摸鱼半日,-99
3391863,扣抵41.47,-99
1209786,霉炭股板块准备跌停惨叫连连,-99
1777240,看来15是顶了。该走了走吧,-99
2787446,续11个月位于荣枯线上方,-99
1126279,水泥建材涨，加仓良机，不怕主力出货,-99
2224763,一个板都没封住，中安真不行了，明天还得跌回来,-99
4447456,购买快克股份的八个理由,-99
2818448,主力我认怂，[困顿]我只要解套[大笑],-99
2868854,上海自贸区与隧道股份无关,-99
3962696,可恶的主力好可恶，抛了6成等回调[胜利][亏大了,-99
943817,资本市场成败,-99
214526,这里的骗子太多了，新手勿信,-99
1817749,[微笑]6分钱分今日多空。,-99
4852084,18不是问题,-99
3001461,退托还在，仍需下跌！,-99
884581,WIN8 用什么杀毒软件好诺顿效果很好,-99
3597394,公告一大堆，明天开跌有理[不赞][不赞][不赞],-99
4781647,粤西首条高铁加快推进 中国高铁运营建设迈上新,-99
34203,喜相逢，喜迎跌停板。重大利空降下来了。,-99
1140677,这JB玩意真TM没皮没脸……。,-99
2299374,了百分之之二百，,-99
3367257,等看山西煤炭集体暴涨的奇观,-99
4191946,主力你天天这样洗不出筹码的！不拉涨哪里来筹码,-99
436917,甚至有可能会形成资金抱团效应,-99
936775,人家涨停你不涨，人家小跌你大跌，狗日换股了。,-99
2522053,行业龙头必将成为机构主力超配股 上海国企混改,-99
1003500,银行，保险，茅台五粮液都护盘护两年了。哈哈哈,-99
2572443,能涨过4.5算我输[微笑],-99
4947604,上攻无力，下午必然打下来,-99
1290593,坚持3.88买入，4.10卖出。涨跌无所谓，今晚三季,-99
2129207,无疑是一只值得投资者中长期持有的股票,-99
4191778,完了完这个股,-99
3814912,今天直播就到这里，明天见。,-99
81170,全球化政策造成投资资金涌入黄金。,-99
723623,这个股票不一般，春去秋来不开盘；春去秋来不开,-99
659169,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1293575,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
1355654,周一大盘有可能会下杀,-99
2520752,"7元肯定得破,现在买入必套",-99
2024478,中体产业必将埋葬对他抱一丝希望的韭菜a,-99
1865622,自选股里面唯一绿的。,-99
4816454,眉间露一丝,-99
2386604,还好昨天涨停板出了！今天还可以再买回来！哈哈,-99
553172,天坛，全球顶级抗癌药，中国拥有自主研发产权,-99
3587960,一群神经病瞎折腾啥呢？,-99
1744534,AI看股：600522中天科技,-99
4520673,26.83支撑,-99
645384,国中账务顾问,-99
1203161,你看看你爹烽火,-99
951614,看图不说话。死活涨跌随便它。长期投资才会凸显,-99
3689542,有利好也不涨，次新涨不涨，证券涨不涨，退市哈,-99
5458393,明天还是低开低走,-99
5045846,衛星康個健友股分差不多是同時認購同時上市的，,-99
3435748,黑牛 玉龙 宏盛 猜猜明天谁跌的多,-99
4079298,看样子下午得狂泻？,-99
3232098,复牌之后，23元即可动。,-99
4783314,垃圾，高估的股,-99
2793085,昨天进今天出，哈哈哈哈哈,-99
649365,我操，融资盘割肉股价就涨了,-99
3168722,协同信雅达(600571)传统业务保持领先，金融科技,-99
4915606,603601:再升科技2017年第四次临时股东大会法律,-99
5487660,卖喽，我受不了了，你们再等等，远离垃圾保命，,-99
2290910,明日关注,-99
4380878,小山峰近在咫尺，就是围而不攻。,-99
940881,好票，不在风口上。,-99
3731101,死股今天翻红不可能，没什么好看的了1.82收盘。,-99
4962028,到底了抄底,-99
