,content,mark
1005159,这应该是近期市场最好的写照,-99
5323169,主力一直在试盘向上攻，好像抛盘有点重，又放弃,-99
2303848,中华企业重组方案落地，Top50冲进新成员,-99
67601,美国佬股市天天新高，我们大国呢嗬嗬,-99
2588018,一周上市6～9家公司，一周退市也应该1～9家才正,-99
292516,史上的最全足球概念股汇总,-99
4180459,七月头上主力跑了，这个列表无参考价值,-99
3027786,照这个下跌速度明天肯定破9块了，暂时观望不接,-99
4161029,走了，一坨屎！！！,-99
3363652,近期大盘趋势短线不太好，买100股点唐山压压惊,-99
1442823,上演大洗牌 深交所年鉴给出百强营业部新排位！,-99
4774441,就说这票有庄控盘的,-99
2801467,那个一毛钱绝对有消息的 不然怎么会买6000万乐,-99
2517123,[图片],-99
2542951,看好苏州高新,-99
1579997,[微笑][微笑][微笑][微笑],-99
4460516,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3960017,敢冲高？？我在五元等着卖。,-99
1403794,买了1800元的海润，赔了300元。服了。肯定就没,-99
2120921,上海国企混改，整体上市冲锋号即将吹响。,-99
1991052,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
4799134,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2370376,亚通股份(600692)融资融券信息(08-30),-99
4006228,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
3693821,垃圾败业,-99
2200205,下午外高桥涨停 如不涨停我吃屎666斤。666666,-99
444410,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2904004,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
1061990,等九块钱接回来一点,-99
2478180,请问公司董秘:截业11月30日公司股东总户数多少?,-99
3834963,来吧小宝贝。拉起来吧,-99
772772,没有泡沫不是好啤酒,-99
3247000,100元红利入帐，填权吧,-99
1292289,一直横盘 小心出货,-99
89435,想开了，这股向上能到20，向下最多跌到0,-99
5221208,603803,-99
704883,移过去，正是猴性顽劣，再无一个宁时,-99
881131,跟600064一个走势，明天低开,-99
3714878,股市在已经一片看好声中，你将付出很高的价格进,-99
3133792,大家抓紧了，主力准备大幅拉升了,-99
1879754,股灾5.0终于来了细细分析下股灾1.0到5.0的过程,-99
3456563,想抱怨都要骗我的贴子？,-99
4148144,中炒作这两,-99
3594864,包屎巾日你妈。别在丟人了。整天一手一手成交累,-99
5223524,大盘缩量上行积聚爆发的力量,-99
5238190,快跑，下午跌停。最后3分钟，跑,-99
3058985,从基本面来看。,-99
4809072,与刘士余主席和权威媒体商榷,-99
4969406,市场走的邪恶，留不住资金，不会涨的，妈的，城,-99
1881742,运行，终双双收涨。从分时盘面上看，全天,-99
1503709,打电话问公司怎么老跌的，全你妈逼说二级市场不,-99
874018,长城影视：拟逾16亿元收购首映时代和德纳影业。,-99
3424220,继续继续,-99
1846338,5月下半月，半仓走江湖,-99
4596992,大盘天天涨，你天天跌,-99
3106778,亚泰，加仓机会将会出现！盯紧了别马虎,-99
2399271,上轨线目前位于20日线附近,-99
4043312,华闻传媒(000793)5月15日晚间公告，公司控股股,-99
3879113,央行发布风险提醒：比特,-99
4609640,乐视贾跃亭的倒台，反映了现在资本市场正在发生,-99
5382832,所谓有业绩支撑的白马股里，这算最差的票了吧？,-99
2226638,今天什么情况？？ 重仓的三只股 竟然?齐齐涨停,-99
16995,600780 操作解读o,-99
992723,明天至少应,-99
3966710,难忘的经历有惊无险尼摩船长的处乱不惊和他神妙,-99
5553313,跑得快，斗地主。目标价10块钱。,-99
1204860,害人的托，说上20元，国泰君安的，还让我保密,-99
2987598,我全仓买入！,-99
2563857,走了换了效益好估值低的华联控股,-99
964999,要跌到四块啦！还不赶紧跑，换别的股早赚回来了,-99
4807548,我是翔 我飞起来了 啊啊啊 一一一飞翔aaa,-99
3110832,流感即将爆发，关注医药生物股,-99
659450,利用市场先生获取投资收益,-99
4345528,马上下51了估计呵呵。拉高出货了,-99
1299580,再次下杀的话空头力量会比之前强大了,-99
2134328,龙头股份：上海市国资委筹划涉及公司控股股东重,-99
1761324,草泥马的中铁工业,-99
775510,你妈天天跌，日日跌，你他妈的要到什么时候退市,-99
1475206,极致A2-酪蛋白纯牛奶 250ml*12 礼盒装为啥下架,-99
41787,铁矿石暴涨！黑色金属暴涨！,-99
3094173,周宏伟      周宏彦，呵呵。上年重组失败呵呵。,-99
3270028,磨上线了,-99
3219163,炒菜了，青菜！！！,-99
1266107,人民日报：一切为了中小投资者 证监会推出一系,-99
785363,安信现金管理货币A吧,-99
308829,砌虫能说,-99
371061,此股是诱多，5元买的人到现在还没解套呢，大家,-99
2008517,毛利润这么高，净利润这么低，钱都到你们高管的,-99
1235919,所以尽管“棉花带”的股民们在法律上诉方面失败,-99
3136282,很快就 会涨的，有什么可怕的，,-99
5192236,电动车第一股   一   新日股份,-99
3585726,死翘翘，缺口太多,-99
1061515,估计散户底部买了不少主力就这样装了,-99
75017,买入。今日大涨！,-99
84081,别急破5才是机会！还要跌,-99
2710273,为什么我看到的总是山顶[困顿][困顿][困顿][困,-99
1052687,到了上海我就傻了,-99
4320049,港股大跌！下午大盘亚历山大！！！翠微亦不得善,-99
3783198,最坏的打算7.65是底部，7.65炒底。,-99
279666,嘉捷趁乱先20板惊动上边后严查后中葡再开,-99
5458522,挖槽！丢了！,-99
4452467,还好63.7卖出了一半,-99
253740,卖  卖  卖,-99
5303296,开始进场,-99
2439534,垃圾公司,-99
265912,如果T+0，那些清仓减持的根本发不了财！,-99
1343286,跌成黄金坑的品种不断,-99
5227182,继续买入,-99
3899727,9.29投反对票。反正赔了这么些年了，也不差这几,-99
5051103,持有，看高至八十,-99
1540541,，这是真的,-99
2341581,《国企红筹》中船防务中期赚4397万人币升18.6% ,-99
2179592,只要申能不是假账（假账则是刑事犯罪）。就凭账,-99
2351892,在上石化的一点小体会,-99
2850691,ST德力瞬间涨停,-99
4301509,什么时候开盘,-99
431489,东而且不是,-99
