,content,mark
1521151,股市骗子横行，常用不过六大套路,-99
5321642,全在投资者手中击鼓传花,-99
4831346,买的人真多，主动买套,-99
4038590,中信的庄家怎么了,-99
226773,什么时候发布？,-99
3751439,毛台大跌之日，便是指,-99
1131565,老贾深陷债务危机 乐视网可能改姓孙,-99
2853517,14以可买入,-99
1349657,抢这恶庄的筹码。。。。大家一起干。,-99
3028647,散户九成去避暑 股东留家看守股市,-99
1727427,七周调整洗盘下跌，也只有康美主力做的出来。哈,-99
4479399,逃命模式开始中,-99
4104395,浙88888888：按照2016年1.8元的业绩，股价严重,-99
2405689,竞价涨停时60万手，一开盘只剩20万手，明天呢？,-99
4270333,回到半年线又是机会，快快下来,-99
5390697,了一定成效，那么也还是,-99
4662647,看尾盘与明天，拉伸不起，大家就都散了把,-99
502541,连补三次仓，已深套,-99
3558899,可笑吧不如四分钱业绩的联通,-99
93003,破净海能  周线图很像2006年9月的图形  十一年,-99
498585,新亿已经成为股市的反面教材,-99
679591,主力的吃像好难看哟哈哈,-99
1335959,个个股神，都空观望，谁在股市,-99
4078108,粤港澳谢幕，内蒙70大庆掘起。,-99
3158219,垃圾桶,-99
3431629,南航大涨，春秋继续垫底！,-99
1607076,难道股市只是少数玩家或少数行业的乐土？j,-99
3896129,有本事让大股东没钱可赚直接退市！呵呵呵……,-99
2708885,可怜,-99
1414998,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
5319073,"将其持有公司5,500,000股限售流通股质押给中信",-99
4325305,京东方7月13日晚间,-99
754813,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
1586678,真没脸见大家了,-99
2211165,一路有你 再傻逼我也愿意  ,-99
5423911,吃酒喝药 茅台酒股价太高 药中茅台是云南白药00,-99
3589111,就你这逼样的还还天天出货，垃。。圾。。,-99
4371142,科华控股:2014年年度股东大会决议公告,-99
4703548,今天把天茂卖了赚了46个点，见好就收[赞],-99
4536938,冤大头啊！刚割肉就狂拉，重亏25个点，我的奥迪,-99
4049721,这次操盘手的技术相较于2013年时有了进步，值得,-99
4839373,干啊,-99
3760551,中国太保(601601)融资融券信息(08-21),-99
2463859,昨天说买入，今天就做到，拿它到3月。,-99
3156529,好久没有看见主力主动进货了,-99
917966,该板块也屡,-99
1096521,你敢挖坑我就敢跳[大笑],-99
2964220,明天是什么情况,-99
5119106,5月操作策略,-99
918936,鲁信创投 推行“投资+投行”模式投资，从,-99
3493537,真想打人，跌了40个点，也没有重大利空消息的情,-99
4177230,流氓股！驴日的天天砸盘！,-99
4070877,德新交运半年报同比下降也没跌啊,-99
1927860,卖掉了一万股577,-99
2861438,此股次次利好都是内幕交易，利好前2天有资金临,-99
3702260,你问我到底多会跌，因为我是破铁！,-99
2198233, 000885同力水泥 000759中百集团 000407胜利股,-99
2485987,这个价格买好放着不会亏哪去的。也算是低位了。,-99
762920,还是做t。,-99
5343840,长沙老俵赚了几个小钱走球了。,-99
2973742,没事就解剖一下心理,-99
5048509,主力还有1个亿呢，就不知道今天放不放手炸。,-99
2227472,这个位置对倒那这就是低的了吧,-99
2105827,600622:嘉宝集团关于股东权益变动的提示性公告,-99
1896480,没人动，撤退，等放量再来,-99
769800,没有办法海航控股大暴涨开始！！！,-99
1760043,这走势，终于能割少点跑了。,-99
2626029,这是什么鬼些。一支一直以来换手不上百分之一的,-99
2638403,本来不打算投的，我看你们都让投反对的，我就偏,-99
4446703,最后时刻要来月经了,-99
2542896,我要稳稳的幸福,-99
294179,几分钱搞一天,-99
3376381,快跌吧，别装了。,-99
3748178,明天是变盘时点,-99
3378345,我对本次公告的理解,-99
1370255,月份前后开始企稳回升,-99
5057170,见还有这么多人进场，只能是叹息，这么大的量能,-99
1735704,能不能让市场回归自己做主,-99
3027344,佳电死爹了可是,-99
5402669,是大股东割肉还是小股割肉，,-99
91682,主力利用下行趋势和大盘调整之机软刀子猎杀散户,-99
5388406,明天又要大跌吗？,-99
3520675,上半年尤其是二季度钢铁行业表现超预期.,-99
3947003,陪庄耗，到今天，所有人都是长线，超长线！付利,-99
1678786,祥龙电力大涨！,-99
3191135,抬拉股价等,-99
4688509,没事都来测测神预测。,-99
1986644,90后压过行业大佬！新生。,-99
2066342,预计高送转的走势图,-99
3696585,庄家在卖  散户在买,-99
1850619,自大赢家老师11月27日做客,-99
2061750,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
3761698,李玲并没有在规定的日期中拿到自己的本息,-99
2944257,压单不涨，托单猛砸，此股的特性,-99
4986923,千万不要买，出货就是了 ，今天买的明天最少15,-99
2185756,佛系股——佛塑科技，躺着也能蹭热度，成为今日,-99
5293397,好太太预计2017年净利润1.98亿元至2.05亿元 同,-99
1686752,轻资产类公司没有盈利,-99
88320,0.14%换手，呵呵，这对倒真抠门,-99
3406795,坐稳再次起飞！！！就是死拿不放手,-99
81953,明天限产，不知道是好是坏,-99
2783802,增发价才13元！13元！！！。,-99
665032,希望60天能顶住，图线还可以。,-99
3270393,温和调整,-99
5131972,朗迪集团12月5日盘中跌幅达5%,-99
2653996,飞流直下三千尺,-99
3786977,散户们能不能他妈的齐心一点，。,-99
4331744,跟屁虫一个,-99
4493062,流值只有9亿，黄金坑出现，诺邦将有一波大行情,-99
125788,招商银行不喜欢跟着银行板块走,-99
5162085,就这样 你唱多就跌 你越唱跌他就涨,-99
527784,真是不争气五百强，大跟屁虫,-99
5111424,多数人。。。聪明反被聪明误，[微笑]我只看趋势,-99
501508,2016年上半年亏损达到2110.91万元。,-99
2576691,一句话，今天的回调位置并不好,-99
4394173,2017年5月24日收盘YY,-99
3009419,7月27日基本金属板块跌幅达2%,-99
276768,都是狗日的几个骂的烦人，然后换了中环装备，老,-99
2361523,明天早上低位接回,-99
4324979,来个1000手轻松跌停啊,-99
2941515,零售板块表现抢眼 上海九百等多股拉升,-99
4007524,601969:海南矿业关于非公开发行股票募集资金置,-99
782507,祝贺股东大会召开！,-99
1963264,看你下托上压的在那演戏，生怕散户不知道你在里,-99
3741683,"广州轨道交通产业""大野心"" 2025年总",-99
3839455,等KDJ再次带量金叉时老纳买入，感觉放个一年二,-99
56006,短期回踩,-99
2202846,"天天有新高,是好事",-99
4690469,IPO常态化了，加速股票退市。市场修复指数，分,-99
2892417,年年高增长。,-99
4436386,入驻阴驾,-99
3325763,今天涨幅被Lj机构出货消灭了，拆单程序交易，就,-99
3208263,早知道这样的走势我一百多万当初买比特币也比追,-99
4810596,今天慢跌，明天开启急跌模式,-99
1162662,我的一个建议是 ,-99
891256,那么多大单都拉不上去？,-99
4660558,此股可能跌破二十五元,-99
3869603,今天我割了，[哭][哭][哭],-99
4678996,【投资者传闻求证】签约4个雄安合作项目？含地,-99
3485124,埋伏空单大发。卖房开空。只有茅台可以配资买。,-99
4235199,反正天天挂单，死死捂股,-99
241314,4,-99
5089693,看到股神般的再次确定14.5底部，不知套友们心中,-99
2732342,你们亏了多少，我亏得,-99
2157646,600636:*ST爱富:开源证券股份有限公司关于上海,-99
465124,融资买入000511现在暂停上市券商把市值调整为0,-99
1423165,三友化工,-99
3592082,狗日的君正,-99
566269,京津冀交通一体化建设提速 多种交通方式将无缝,-99
4425001,300609涨停打开跑了，今天低买1手试试，明天开,-99
5514958,均线支撑，买入良机,-99
1027424,能不能积德，不涨你也别跌呀，跌了十天了，给点,-99
5021537,解禁股概念今天都涨了,-99
3838458,各路唱空，也改变不了已经到了底部的现实。,-99
5078034,也只想回本离开这个吸血鬼,-99
2794262,竟他么整些没用的,-99
1653138,，看下，看下,-99
487517,有人惊荒失措的跑，有人欢天喜地的买进，这就是,-99
