,content,mark
1019070,假跌停极有可能是利益输送。,-99
2753684,关灯吃面,-99
3406968,祝贺鲁北化工集团17年荣获石油化工500强。,-99
2853108,这个母庄死娃子...幸好老子早卖了，你个瓜批使,-99
3857132,什么垃圾股？就知道跌跌跌，炒你妈的,-99
4010062,7.48全部出手，等7.35再接回来,-99
2093646,前几天收盘价是12.99元，第二天涨到14元，今天,-99
3258869,投资者的心正在死去，现在最好的方法是远离这个,-99
489786,兴发集团9月29日盘中跌幅达5%,-99
5270680,必须立即和,-99
3231201,明年底渤海活塞利润大增，净资产上5.5元，股价,-99
286330,还不如亏死东方金钰。,-99
3410030,为什么陕西黑猫在我手里是个投资品种,-99
2010201,唱空仙 随着一个中长阳 魂飞魄散[大笑],-99
844358,流通股全部换一半～～～也不知道要干嘛的，后市,-99
5167373,万手哥该到出手的时候了[胜利][胜利][胜利][胜,-99
2768165,嘿又把大盘拉飞了,-99
4026352,可以割了奥，破位了,-99
2007996,加仓光明，打爆融券空头，突破，突破，哈哈,-99
1528698,杂毛，砸得更猛烈些吧！,-99
3380333,跌吧，我就当捐给福利院了！！！,-99
4814243,还会跌，反弹就出了，来回t,-99
3092048,擒牛仙人说得对，收购破产重整的公司证监会不会,-99
1319350,涨停板个股不少,-99
1594626,快起床，主力，起来干活了,-99
867526,近期表现一。,-99
4210188,曾经有一个非常好的高抛机会摆在我面前，我没有,-99
2577803,月线能否金叉,-99
3239753,庄家拿石头,-99
1161066,无耻      之徒,-99
1914722,大胆买300386,-99
4021440,权重完美助攻 题材能否跟风复苏？,-99
3708311,恭喜今天抄底的，又赚到钱了,-99
5084218,603696 恭喜买进的粉丝,-99
3620422,又找到下跌的理由了,-99
3717885,吉林高速吧,-99
3341189,簇带争济楚,-99
4696605,飞流直下三千尺！,-99
3373973,一分钟走13个单子，真是龟速,-99
3673175,中信携券商揭竿而起全封板:新券法拟提升投行战,-99
2438779,国安锂业和丰田汽车及成都开飞电池级碳酸锂合作,-99
2921807,全世界的地产股都暴涨了，唯独您老还戴着绿帽,-99
1612492,开盘18个涨停，笑看空狗吱吱叫，呵呵！,-99
55540,中到长阳可期。。。,-99
324367,云天化(600096)融资融券信息(09-12),-99
5172638,别说了，都在呢。,-99
5422168,看来还涨不了，一群穷疯的散户在,-99
2838873,拿好了，跟着国家队走，没错,-99
1393115,市场只存在结构性博弈机会,-99
2054259,重庆旅游结构升级 主题公园消费热潮涌动,-99
596904,有托单,-99
948293,你妈个B，到什么时候才会轮到涨，真是垃圾公司,-99
3058281,希望下周恒大有出增持一股的公告，股价立马上飙,-99
2292583,下弱了,-99
2536874,周线差不多8连阴，可以在本周内入场抢反弹，已,-99
2280914,另一方面则与空头手上的三大杀手锏相关。,-99
1772445,明天跌倒五块四,-99
3692744,IPO那么多，一上来就是连续拉板，讲个故事搞个,-99
1187539,能有效地识别主力建仓,-99
4347508,无论是日线,-99
5482600,今天收盘跌3个点,-99
1214915,恒大上市催生超级大牛股。,-99
5191123,下一波行情在次新股[胜利][胜利][胜利],-99
4158561,罗阴小春道,-99
437106,目前军工板块自上而下的业绩驱动力没有发生变化,-99
3268623,恋恋青衫。,-99
3513095,跌出了机会，期待有个像样的反弹让我离场,-99
3121992,通用业务实现爆发，新能源业务即将接力,-99
2860258,快跑，现在不跑会后悔的,-99
2387684,涨停板才精彩绝伦！,-99
4783823,603500:祥和实业公司章程,-99
2550591,已经在河北省秦皇岛市,-99
1244977,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
252300,磷肥价格大涨、黑磷刺激,-99
333914,中期已经走好！回调就是机会！。,-99
2311828,Micro LED点亮新一代显示技术,-99
2798004,马云24小时无人零售超市来了 会不会是股市新风,-99
5264815,才赚了这点，干嘛要抛。一帮托在股吧里拼着命喊,-99
3393190,今年27家上市银行再融资 A股总融资额近4000亿,-99
2155292,主力、请开始你的表演！已成功让各位股民一脸懵,-99
1276788,宁波板块跟稀土都疯了！！,-99
56006,短期回踩,-99
673115,钢铁产业集中度也将不断提高，强强联合，。,-99
4793613,40的压力好大。,-99
1531961,明显假托单真出货,-99
5144171,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
5401187,被套的人都是蠢货，被套了不肯割肉的更蠢，此两,-99
4451895,抛抛抛，长上影线线，今天振幅有些大,-99
4474009,看来牛市要开始了,-99
2360347,这架式让我补到何时呀？!,-99
519357,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
1699875,从投资获利的角度来说,-99
733587,什么时候才会反弹,-99
4786576,板[大笑],-99
954504,融资融券越来越多，就是不涨什么情况,-99
1741538,有的快跑吧,-99
2570078,关注节后指数变化 三大板块有望领涨,-99
1851121,天天跌，像话吗,-99
822698,只有胳膊往里弯，拳头往外打才有空间和动力,-99
2863799,中路股份，冻土上的玫瑰！（签到贴）,-99
5263428,相信小马哥，300亿市值不是问题,-99
2548857,有空的可以关注我，因为我不说假话，行动派，我,-99
1618280,痛不欲生，割了，心也安静了,-99
5463505,股市向来欺骗多唱空做多也不乏其人,-99
2194746,些股近一个月以来大涨,-99
1742883,明天给我跌停，好送融资盘上西天！！！,-99
637351,上海地块将开发了,-99
2824027,钢材价格涨那么多，毛利率没增加？？,-99
375461,烂货瘟神股破鞋公司,-99
855473,A股不是万通地产这等垃圾的藏身之所！,-99
4009784,田湾年底前应该发电，三门2018年初发电。三门经,-99
5209087,刚拉红就砸下来，等拉高再出不好吗？,-99
3098424,~~感谢上天给机会，买 买 买,-99
2539560,我给予该股年内17.5的评级，只要你熬得住庄家的,-99
1811327,增量资金不足的同时IPO大扩容却仍持续不断,-99
1659195,个娃发反倒是,-99
1449165,纳入自选股,-99
2937173,今天看到14元，卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1028901,操你个日本妈,-99
3003765,这股不是一般人能玩的，跌起来都大跌,-99
4406641,不知中签的小散，现在还剩多少？,-99
2007344,狗拖们东快,-99
2387579,垃圾，苍蝇屎,-99
5202457,化工等板块走势较,-99
942928,天天卖y,-99
2260391,云意付总希望你齐花开放来它几个板,-99
5004829,珍惜逃生的小机会吧。你不是对手。,-99
2477417,祁连山的工会组织不错，这家企业估计监管比较规,-99
368848,此股是否为吸引目光，明修栈道暗度陈仓？,-99
3734670,今天表现不错啊，但愿明天你不低开,-99
709316,我发的帖子为什么不显示,-99
4569252,由于10日线与60日线即将在3140点附近交汇,-99
4640342,如歌预测：沪指调整，创业板的机会来了！保险板,-99
