,content,mark
2855081,分红配股底线权益都保障不了，骗子信托！,-99
1352021,优柔寡断，20天线都不肯站上去！,-99
3914681,还不买，等涨了在买不迟；,-99
855818,为何地产的海航基础没反应,-99
3994734,怕死别当兵,-99
114921,海印股份即将暴涨，进入看分析理由分析,-99
5462926,广大投资者恭祝大千生态公司发展和自己的股票一,-99
529709,机构把筹码砸完却收不回来了。二季度股东户数增,-99
5471204,"出来讲两句,",-99
4088486,出售空闲的或投资性的非生产性房产,-99
82966,最低价格钢铁股 机构在吃货,-99
1805804,散了吧！戏不大了！！！,-99
3954825,解套出了你们玩吧,-99
2744690,当前第一要务:谨防唱空诱空踏空。,-99
2361113,机械制造什么的都在涨，妈的，你这个时候跌，等,-99
2021695,21亿的股本，成交量不足1%！这种换手还有人说吸,-99
2883228,下半年存在特朗普交易回摆的可能性，,-99
3358107,有色金属好几个涨停了，怎么还在装死呀？。,-99
2579578,盘面观察,-99
5516119,"45,5割肉的我表示很受伤",-99
2765273,600793:宜宾纸业第九届董事会第四十二次会议决,-99
4016785,下午要反弹，抓紧上船,-99
400250,傻逼药,-99
4534138,下周一30元开盘,-99
4582091,766251 3希望能中,-99
4433447,603197:保隆科技首次公开发行股票网上路演公告,-99
2276504,是的r,-99
3213914,谈谈低市盈率股的不同投资方法,-99
4478829,创意信息东,-99
4440709,此股太小，庄炭高度控股盘，庄家不对敲拉升或对,-99
4763500,国家队准备，往下跳[大笑],-99
1799713,天天涨,-99
775893,而没有指出问题的实质。,-99
2569834,美股大涨癌股暴跌，谁之过？,-99
3347576,进了20万，坐等连续拉停,-99
2535706,尾盘跌，让我对实达增加了一点希望。,-99
1140269,飞屎傻狗，该你上场了，传统节目!,-99
4084043,大家慢慢斟酌半年报，有些东西只能带过，不能讲,-99
1135438,“业绩+政策”支撑 家电行业周涨3.95%,-99
2096641,次新优质银行对比，看好上海银行与杭州银行，上,-99
471936,为什么你去医院,-99
5212874,曾经东有一,-99
1137338,乞丐华电新庄父母,-99
3701077,买这股不如买中国化学，中国化学的底很浅了，是,-99
164384,证券时报网  AH股比价 2017年06月23日 18:24证n,-99
1644135,二季度业绩大幅改善，全年业绩乐观,-99
4592656,不怕四还真多,-99
2016215,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
1086718,区域龙头企业。资产负债率较低的公司同样值得关,-99
5330686,龙洲股份十大流通股东好多资管计划，资管计划你,-99
4895299,复牌的公告在哪儿？太无耻了吧！,-99
342629,金种子酒(600199)行业唯一暴跌创新低； ,-99
5123411,真弱啊，开板次新里的垃圾，同时开板的创业黑马,-99
3156198,结构调整显成效，两机专项助成长-太平洋证券,-99
1160452,都是一班等上西天的禽兽。,-99
1140352,别撤回了，我己经看到了,-99
3769753,从“屡次掉链子”到“性能世界领先”，中国坦克,-99
3757168,跌你妈的，,-99
2105427,柔情似水，佳期如梦。,-99
1646730,股友们看看清楚大家快跑吧！一会来不及啦！[大,-99
700037,生命的厚重总是与光阴同行,-99
847977,中昌董事长好像联通的不知道有没有业务往来,-99
5515924,这吧里几个歇斯底里唱,-99
5112762,一百零一左天卖光了，进了金轮和西水涨的压不住,-99
4166670,周一回老家,-99
4441076,任何时候不要跟趋势作对，不要去猜测底部,-99
339486,主力净流入(万)：-5560.63。,-99
3905239,军研注入做实航母产,-99
4143713,拉高价位，大家又可以发现，股价稳稳平着走了，,-99
2543098,我马上接住了话题阿姨,-99
948699,股权质押市值规模近2万亿 谨防九只“黑天鹅”y,-99
2269096,你为什么买入天地源 ？ 因为你 蠢 ！！！  因为,-99
5430023,棒棒,-99
325963,您好我关注到在国内超市里购买到的史密斯菲尔德,-99
4419232,上证大盘严重缩量，跌不到那里去了,-99
592430,涨！涨！涨不停！,-99
3165290,明天冲高出货,-99
3262342,要死不活的样子，恶心啊,-99
2498519,西窗过雨。,-99
4417382,辑误导,-99
705672,那些喊复牌,-99
838156,快逃，10元见都有可能,-99
5291795,主力是雷锋啊，,-99
2562942,成妖成魔。,-99
1067920,些不靠边的信息,-99
2463508,尽量减少同质化。,-99
4021565,有本事明天继续跌老子来接血，带血的筹码明天钱,-99
1965447,行业龙头必将成为机构主力超配股 上海国企混改,-99
2303371,最少走访一家上市公司,-99
4491618,明天有603238这票的朋友请注意一下！明天这票高,-99
3894687,[加仓][抄底][满仓][看多],-99
569721,房产税要下来房地产要崩盘股市要翻身,-99
2612308,等分红，急得白了头p,-99
1038140,全是拆成小单出货,-99
1574974,都说守股比那几条牲口的妈守寡难，你们守住了吗,-99
614029,风檠背寒壁,-99
3616797,今天，买了4000多元的50ETF赚了60多元，买了400,-99
3362204,这算又怒涨一分吗？,-99
3747264,唉！我的目标价7元纠结啊睡不好觉,-99
792929,明天关门！,-99
2865312,印花税也该和外国看齐了。0,-99
2039696,中央商场（600280）将成为碧桂园回归A股的上市,-99
2739053,烧焖羊肉,-99
