,content,mark
1876978,没量，没戏，没搞头。,-99
3237583,尾盘挂了一万股，想赚一点生活费，竟然不给成交,-99
975459,如果能够象恒大或者象华润那样,-99
688442,远望谷:关于全资子公司合作设立粮食产业投资基,-99
328761,大盘这么好，又利好，还这么垃圾，23本要到何年,-99
1322689,做了第一个月的生意后,-99
1855162,涨停不一m,-99
1234552,套死远方让人开心波导开已开启下降通道需要小心,-99
5040811,为什么没有龙虎榜呢？,-99
1120178,叫你不听话 明天再涨多好。,-99
2291743,的狗男女,-99
883038,庄家大幅度的洗盘，往往意味着即将大幅拉升。,-99
81365,全世界最二逼的股票！总是找些替罪羊、弄个副总,-99
3579636,同花顺更是从早到晚,-99
2209531,个人觉得底部已经探明，已小仓杀入，没有只跌不,-99
2333297,还好早上出掉了[鼓掌][鼓掌][鼓掌],-99
26208,这只假东风还有持有的价值吗？NO！,-99
3024948,冷静！别动不动几个板。,-99
5024793,涨涨涨,-99
633801,大盘的调整，应平和应对！,-99
1773197,就木有见过这么恶心的,-99
2227362,爆仓狗，赶紧喊爹，去你爹哪里领狗粮,-99
692922,值得所有深套多头反思的一个空方言论。,-99
4878676,蒙发利88亿市值超荣泰84亿,-99
1092178,必跌，速清,-99
4350683,就真的,-99
98907,都在坐轿，谁J8抬轿啊！,-99
567002,从熊市思维转变到牛市思维,-99
4962515,君禾明日高开后于10.30分涨停,-99
731467,来了,-99
984107,吧里哪天清静的时候票就会涨了，小散能做的就是,-99
5222069,投资次新股，既不要夸大股价下跌的风险，也无须,-99
2387985,涨一分，跌一块。,-99
55724,明日低开低走,-99
2264149,UUUU长期成长性确定向5G和军品核心技术深度布局,-99
5345977,以前美国有“亚马逊”，现在中国有“数据港”,-99
323084,或许对你有用,-99
3183779,还有砸的吗？再不砸就没机会了！,-99
1402454,买吧买吧，下一个京东方A就是海润了,-99
4972595,已经申购完毕被叫停上市问题会小吗,-99
1896093,抄底没你想象的那么简单,-99
5503414,老鸭头,-99
2394195,下午能涨大家信不？,-99
415181,庄跑路了[微笑],-99
3959664,那些骂我的,-99
579599,"安徽无名网友一出面,大单打压必出现",-99
5079679,看来明天又要涨停了吗,-99
118214,买了50000股，玉皇大帝保佑我赚钱啊,-99
5021775,603660:苏州科达2017年第三季度报告,-99
1068373,你干嘛了。,-99
1292345,每天一顶！必有一天三万点击,-99
650220,灾后重建股啊。,-99
4281441,跑啊,-99
2132058,去死！nMB,-99
2330257,那么说明大盘短线的调整黑没到位，洗盘还没结束,-99
3253683,真是CNMD！,-99
3175257,大家可以关注龙头股份 不谢。,-99
2837106,做空已到了强弩之未了？,-99
1529384,新兴产业投资力,-99
1865396,千金易得，知己难求。,-99
2922691,厉害了，我的第一医药[不赞][不赞][不赞],-99
1486893,尾盘不涨切莫抄底，明天预计还有最后一跌。准备,-99
2100169,关注袖珍证券股华鑫股份！大上海国资背景目标60,-99
3878527,今天大盘跌，资金流出大，恒瑞不跌反升，大家怎,-99
2469638,600157:永泰能源关于会计政策及会计估计变更的,-99
3103563,就这股票怎么不退市的，死了算了,-99
1779181,我拿到了市政补偿的资金,-99
1869964,下午会有更大做空力量出现。,-99
110269,跑完了，哈哈哈,-99
3647761,白,-99
903466,我卖了最高 买了地产 不要羡慕,-99
2114297,二点开始公共科目！。,-99
4512646,明天继续，再接再厉,-99
4451219,时不我待，快快牵手华夏幸福 。。,-99
3139853,怎么防范金融风险和资产泡沫，怎么应对美国加息,-99
724719,罗顿发展(600209)融资融券信息(12-06),-99
3122354,拉红为发新g,-99
4586639,看到没，低位吃货，高位抛，做差价，成本为零！,-99
599987,又给我机会了,-99
4823094,特朗普魔咒要发作,-99
4716570,券商定价最低45.82元最高64.35元,-99
2489813,我跟谁抛魅眼了，无耻。你好好反省你自己，到底,-99
1142406,哈哈，看我换的中国平安怎么样。,-99
74723,现在是不是,-99
2089421,京东方 公司大 子公司多，拖拉到7月15日前最后,-99
4105274,今天买了个套，晚上给曙光老马了个比用,-99
1137003,这些傻逼托能赚多少钱,-99
648199,创新低，加油,-99
3047584,不会的那个女的,-99
1306516,僵尸企业。妈的，爷无语了，卖了,-99
4281525,大单垫底，主力看来想拉了，我马上又买如2手,-99
3751381,你有你的欢宴s,-99
5300274,从一个坑跳到另一个大坑,-99
1497616,或债权转让行为提供信保服务。四、国务院,-99
1643862,你们看下周线，老鸭头在喊你别放弃,-99
2014905,我怎么买了这个傻逼,-99
428313,看东财的宏图资料，宏图总资产206亿，现在市场,-99
771595,李志林：减持新政利在长远信心恢复非在朝夕,-99
1821360,兄弟们先站会岗，我28回来拯救各位,-99
3090602,这个杂种庄,-99
2506565,现在最佳策略就是观望，就主力这风格不要担心上,-99
154051,jwi4t8，就是新年锁仓，那味儿一闻就知道,-99
1722668,反抽缩量 大跌开启倒计时了,-99
4238498,。使房地产市场预期归,-99
1777364,表示拉不动啊，怎么回事，卖单那么多,-99
4619206,"都建议抛,我接",-99
4163439,明天应当是中大阳了吧,-99
24204,此东风属金杯、夏利之流，上不了台面的货，市值,-99
5371987,明天套死你们,-99
945738,我十分看好航天信息，但是我去追360了，祝大家,-99
2994741,解禁规模也是今年最大,-99
1352456,下午四点涨停！,-99
2940646,只想说cnm,-99
1825101,等待持续放量,-99
5052404,做了个反t失策，连涨了5天了明天该下行了吧,-99
4655407,落你妈逼呢,-99
1371825,奔半年线去了，17元附近,-99
5123207,均价来确定无独有,-99
4932321,今日建仓  603100   603606  明日早盘9.25高开,-99
1116492,新力最大的隐患不是重组，也不是被证监会处罚!,-99
5285809,开镰啦,-99
1627353,空头机构用最后的筹码恐吓威胁,-99
3508667,请认真对待问询，真诚自信别忽悠！ 什么乱七八,-99
2509429,每天三分两分的来刷存在感你不觉得可耻吗？,-99
3737731,这么多年来一阵紧过一阵，,-99
5286243,行情总在绝望中启程,-99
192050,华润双鹤(600062)融资融券信息(08-03),-99
1106854,发动机启动，该起飞了,-99
819204,.清仓了，希望再创新高,-99
4915413,再升科技上海概念也有子公司他妈的就是不涨，从,-99
1473671,排队3小时，游玩5分钟：迪士尼即将迎来第二个国,-99
3929048,商办工业是秋林公司创造辉煌历史的传家宝。,-99
271937,今日24只个股突破年线,-99
4586389,一个老股民的悲伤，认知一遍一遍地被撕裂。,-99
729756,好东西被林庄喜这个装死的庄糟蹋了,-99
2738732,素臊子酸汤面,-99
2679361,把最后的筹码卖出来吧！。,-99
1285692,mark，准备分阶段入货,-99
1191875,一般我不说粗话，今天扎心了，你大爷的，好像就,-99
236143,"下午看好军工,银行",-99
3685101,宁倒在超级大牛市起动脚下(上证一万点)也不加,-99
2076975,另一种解释是中国资本市场需要深层次改革,-99
3983946,这个狗逼玩意，看着都TM恶心,-99
726159,星期一卖，卖，落袋为安，搬登看戏。,-99
3318610,而从匹凸匹变身为ST匹凸来看,-99
4340620,天机云锦用在我,-99
2024453,沪指涨0.6% 粤港澳概念股崛起,-99
5322439,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1120769,莫慌 红柱已现,-99
2474725,需要留意的是,-99
1233230,敦煌种业(600354)融资融券信息(09-04),-99
1764434,辣鸡,-99
4900814,603589:口子窖独立董事关于公司第二届董事会第,-99
2951260,111.333.666.1111手准备开始,-99
3182089,该涨的股东,-99
5542732,天天装王八蛋,-99
5319413,603866:桃李面包2016年年度股东大会决议公告,-99
