,content,mark
666629,你妈又跌回来了。,-99
2179913,置出火电资产，申能集团:,-99
1116845,在跌就跟进，是时候啦！f。,-99
1535088,老鸭嘴形成，明天上16,-99
8655,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
4082135,今晚出复牌公告！,-99
4996301,下午13：00点，开盘将准时火箭发射！,-99
3664207,信威集团第二 涨价多少 卖多少 都是自己搞定,-99
5199201,让刻意打压此股者，最近两天要进棺材！！,-99
3773716,今日盘面预测,-99
1915834,都怨恨华为被上市，比华为还牛逼的企业。只怪你,-99
3342088,欲哭无泪昨出今涨6点。。,-99
