,content,mark
1183545,什么时候分红，10派3元的钱怎么还没到账,-99
1627240,道琼斯将跌到15000点，下跌43%。,-99
367317,这还是股票吗？,-99
3397304,绝望了吗，那就快了,-99
4921784,。图形差而,-99
5206593,解读大小非减持新规。,-99
2019596,股市的涨跌都在国家队控制中，会合理的上涨。低,-99
2589059,25块的本，今年没希望了，下年能解套吗？,-99
4586471,不就是解禁吗？有什么了不起，这么恐慌，竟然一,-99
1567208,晚上挂跌停价吗。,-99
3711217,高中化学学霸，常年高分只因坚持这四点,-99
5362891,今天涨停，明天也涨停,-99
3841145,不服不行～,-99
4665945,百傲-行业机遇期中的绝对龙头,-99
2429885,赶快像甩鼻涕一样甩掉光明地产，上海的小垃圾不,-99
1665239,其它股票上赚点全赔在你上面！！！,-99
1984521,成佛---股票是天机，也是生活,-99
4455715,他娘个黑圈圈,-99
888332,上车  马上飞起来,-99
1805634,谨慎态度c,-99
2129807,上海国资长江投资涨6点,-99
5402918,三季报速递：合诚股份2017年前三季度盈利4663.6,-99
1565954,这是一个比较重要的因素,-99
2782174,个别散户只会狗叫，不懂装懂，连趋势都不会看还,-99
1068495,二点半开始突然袭击了要,-99
826365,内蒙古包钢稀土上调,-99
3121085,其它几个房企的资产单位只能是按千亿来算，更别,-99
3957073,从长远这股还是有潜力 还有三个煤矿 明年开始投,-99
5180297,今天可能一直横盘咯。也不排除直接下杀！,-99
591060,新旧主线切换如何踩稳节奏？机构逢低积极加仓两,-99
1401728,几天前我说现是退市价可以买入这只垃圾,-99
2836387,大家猜一猜这泼跌到多少元破4.99 不破不立 还是,-99
969553,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
4236160,火炬能否10板成龙！,-99
1679503,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
4095901,始终来之不易,-99
1762500,本轮调整是绝好的加仓机会,-99
4343063,大傻逼，又萎了,-99
1838324,其实她走的时候,-99
4876025,股市散户扪心自问：你分得清好公司和好股票的区,-99
5364228,黑色星期四！但斌说有钱就买光的五股，今日全部,-99
1633158,你就不能争点气,-99
4480096,没量都是耍流氓[不屑]散户太多，还得洗洗，再磨,-99
1423774,就说你怕不怕,-99
1035811,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
3334862,隆化节能，简单！粗暴！有力！爽！,-99
1074307,地王开盘患重度拖延症：沪房企割肉入市。,-99
2077963,这股真心没有人气！,-99
1611288,这一次的信威投资者说明会，一定还会有更多重要,-99
1316869,宁沪高速(600377)融资融券信息(11-01),-99
2658449,向下是不争的事实，不走等死！,-99
2289705,今天进的人有吗？感觉这里喷子都没有,-99
3066631,厦华的春天到了，不多说了，赶紧杀进去，现在杀,-99
1466555,与德国国际领先技术合,-99
2661865,我说明天涨停，大家信不信,-99
478777,大股东出手啊还有西藏巨浪,-99
1562069,我有时也是,-99
4286213,中洲控股:牛017第二次好,-99
2739468,潘妮朵尼 .,-99
3058162,梅雁吉祥(600868)融资融券信息(11-13),-99
760142,北辰实业(601588)融资融券信息(07-26)。,-99
2333970,波罗的海干散货,-99
4361304,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
4139170,跌破20日了，快撤,-99
2380588,只要大盘稍向下跌一下，四方必向下破位。,-99
2094134,珠海人民路超了不少,-99
3804628,职业操盘手分享：简单实用的选股技巧，秘诀只需,-99
4347844,53.45 撤退了、祝还在的朋友发财,-99
2236120,等TCL我到了五块钱，一起启动[为什么][为什么][,-99
2427318,估计又没戏了,-99
3605574,6.5卖出多好  有人说我7元追回  我说那是后话  ,-99
4925234,妈的51.5进的，昨天没有走，以为今天会反包，我,-99
5236062,空狗已经变成疯狗了,-99
2654377,各位这股还得忍几天哈，我去沈阳机床了，等到位,-99
2737969,大的挫折与大的灾难，,-99
1600405,倡导协调解决环境与发展问题,-99
497172,把锂卖给科达，看看人家，再看看你[滴汗]。,-99
1498233,变相减持,-99
4124644,真烂,-99
391424,市值没了就可以退市了,-99
1082038,挂牌价高于是本人预期（原猜测26000～28000），,-99
592625,出牛逼的公司，明匠的智能设备技术含量低，根本,-99
4822252,我隔壁老王，傲娇一生，这辈子没服过谁，唯独服,-99
3333067,￥￥￥￥￥￥￥￥￥￥广汽 绝佳买点 爆发在即￥,-99
5234887,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
4849432,[抄底]300555,-99
1734834,文一联手紫光 借壳中法  超过360,-99
1730567,弃茅台 抱双鹭 发财 健康 快乐 长寿 [傲][傲][,-99
2620737,太厉害！,-99
4883433,果断换股，我今天清仓这垃圾股，换了强势股，新,-99
4138773,垃圾，出丑，去死。,-99
4109953,割肉的赶快买会回，套牢的赶快补仓！今天是最佳,-99
2165499,"今天638创21个月的高点,并且还是缩量另外这个量",-99
3769730,讣告己出，中信死定,-99
3341849,倒霉的股市,-99
2517668,中国高科控股股东三年内注入优质资产,-99
694439,江苏准备全面拉升的股票 600668尖峰集团（一颗,-99
675911,这股怎么回事？好歹流通市值也有80来个亿，怎么,-99
284390,东方金钰(600086)融资融券信息(10-31),-99
4745134,弱鸡，只会随波逐流，没自己的节奏,-99
2570160,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3734704,我不想做“坏人”，同时也不诅咒那些“托”,-99
1169549,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3663756,这开盘有点过分了,-99
1565275,请问洛阳，你把你的难兄难弟，等疯的水手关起来,-99
3257485,才有可能成功,-99
2216158,一一要求游久游戏公布标的2的请举手点赞，如果,-99
93068,一带一路真龙头之一，受各方资本投资关注,-99
4637823,下周一缺口失守概率加大！,-99
4883409,第一步跌破25，立贴为证,-99
4463401,楚庄王用了十年时间才一鸣惊人，你需要多长时间,-99
3451174,是屎是火.明天就知道了,-99
2310805,一个堂堂正正的军工股，市值不足80亿元，还不如,-99
1696794,600509:天富能源关于修订公司章程的公告,-99
2914741,我猜收盘的时候会是1314，真的是一生一世啊,-99
3678737,上午12.83进，明天13出,-99
1807258,一夜回到解放前\t,-99
211010,张裕净利润负增长？这几件事表明张裕在“投资”,-99
4443941,吧里全是托,-99
536317,股市女神：严监管暴跌下孕育的新机会,-99
4521923,天地板  就好了,-99
5047234,把哥今天爽爆了，又亏7千，，亏的起，速度下来,-99
4919717,5G我一直看好，但我不会再持纵横了，因为太垃圾,-99
1706754,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
1245733,大家竞猜下今天晚上平安大宗交易价多少。,-99
5331709,市场各路游资集中大力炒002837,-99
1143059,越跌我越买，买到我做庄,-99
2310207,其实，军工股才是科技的聚集地。抄科技，最终会,-99
2961303,明天直接跌停开盘,-99
3737662,明显公司出手回购了,-99
1486693,2点半还不发飙没戏了[滴汗],-99
4908096,幸福来的太突然了,-99
2897530,600827:百联股份2017年第一次临时股东大会会议,-99
3257079,都你旅游快,-99
4813115,603520:司太立关于修改全资子公司注册地址及经,-99
2495006,你们知道这个世界最可怕的是什么吗？,-99
2797794,↓↓↓,-99
3654810,不要碧莲,-99
1430989,快砸，眼看就要吻到我的脚趾头了,-99
3682026,死猪不怕开水烫，建宁集团中标的PPP项目难道给,-99
812136,圆通速递，抓紧时间上车了,-99
760699,从现在市场供应量，证监会答记者问回答明确，供,-99
1896488,只有招架之功，没有还手之力,-99
4137026,大股东出逃，股票要大跌,-99
1473923,算得沪深两市,-99
4964082,明天涨停,-99
1113281,请静默 安静点好吗,-99
1531567,600459:贵研铂业关于国有股份无偿划转事项获得,-99
1900462,安阳这要和山钢、酒钢做兄弟的节奏啊 外面都跑,-99
372385,海胶虽然基本面一般，但其收购概念不错。,-99
4754026,富瀚微涨停了,-99
516903,绿地到底低估多少 价值贴。,-99
4888569,李嘉诚旗下长建拟410亿竞购德国能源企业,-99
1400805,长上影出现，空军开始发威！,-99
1582727,沒國家隊增持，不掛單，下六元再看。。,-99
3307020,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
