,content,mark
627894,消息说10天左右3改或者卖壳,-99
3541533,这种股该退市了,-99
2853612,横盘整理一个月，未来走势分析,-99
2214284,哇哈哈，赚钱了赚钱了,-99
2946348,国产芯片 都涨了 为什么四川长虹不涨。 难道红,-99
4953411,没有人气啊。,-99
687791,道明光学002632光学特种薄膜位居世界前例。,-99
146563,垃圾公司。,-99
4508309,明日拉高注意逢高出局！,-99
2748012,就有呢呢让.看亿的信用债?,-99
4616684,就是没量啊[傲][傲][傲],-99
3117173,日线级别底背离了。日线KD和RSI底背离很明显了,-99
3529829,僵尸,-99
4224046,我个人意见是“两个诱惑”观点：和邦生物利用低,-99
4004747,垃圾，你跌吧，等你跌够了我在继续加仓干你！,-99
747423,下午要涨停，快买[大笑],-99
1114436,会涨多高？,-99
4454649,反弹了两天，连周一下跌的底部都没够着，这股太,-99
5305640,不想再次错过的，股友，后面，等你。,-99
2801880,今天多少残疾人,-99
1865021,老白干酒(600559)融资融券信息(09-29),-99
5297914,如祖说对了今日要涨停,-99
3336856,14.77出了，亏死了。破主力真狠,-99
4938836,破鞋公司，驴操庄,-99
2306173,特斯垃是不是要在上海建厂？有点想法,-99
3528219,兄弟们，煤电去产能来了，年内关停机组近八成是,-99
3863260,没子弹了，哈哈\t,-99
2295693,.市盈率除以每股收益增长率（PEG）小于或等于1,-99
3413518,风电的运行成本极低，风机有风机制商运维，不给,-99
3267633,员工持股员工持股员工持股,-99
4134860,4天阳线吸筹   会爆发的,-99
2701679,600777:新潮能源:财通证券股份有限公司关于山东,-99
1251496,早康枸杞:2016年第四次临时股东大会通知的公告,-99
41480,庄家开始吃了,-99
1890269,跳空冲关封涨停 年线突破举世惊  ,-99
1153508,你这超跌反弹太让我出乎意料，看你持续多久[怒],-99
2199434,看来还有得跌啊，估计要破底了，什么都没有，没,-99
3784396,卖了就涨,-99
978386,真好,-99
5251947,尾盘拉，发新股……这算盘打的……,-99
1194907,作者：许志凤 链接：https://www.zhihu.com/que,-99
3586691,白银复牌异动20%为何不发公告,-99
4017219,短票000793涨停操作,-99
4065369,百元联明，不是梦。何故？,-99
5103421,这一搞明天我又要砸个几万股换股去，失望！,-99
4301245,重组成功也跌停,-99
3846095,心里有点逼数没有？这回有数了吧。这么多人唱多,-99
3441808,隨风潜入夜，润物钿无声！沉默啊，沉默！沉默是,-99
2543803,明日大涨！因全市场就他没涨了！3030点停牌时8.,-99
1396524,明天大盘将出现技术反弹,-99
4518179,本吧动物扎堆，一个比一个凶。,-99
2734922,百丽要送股了吧d,-99
5334677,庄家你是死了爹还是娘啊。,-99
3425147,大盘今天不配合这垃圾跌，自己都等不及了！！！,-99
1469730,业绩增长十几倍！股价像鸡蛋价[大笑]，,-99
4306160,所有人都不要卖红蜻蜓鞋子，买了的退货。,-99
3391166,呼叫万手哥，打爆空头,-99
1394376,看看好好的趋势又要被愚庄玩坏了,-99
4567951,数据揭秘,-99
3891819,油价能到80吗,-99
1789446,个：个逢再次全仓成投嘎?。,-99
2057682,有消息！,-99
4083971,乐视预计爆亏6亿，但,-99
1055776,360借壳引领壳概念！南化必须大涨！耐心等待,-99
3333538,27号后各机构大户可以通过融资融券业务买入贵神,-99
2781444,天天跌跌不休套牢散户,-99
1427484,解禁股疯狂出货，8块涨上来的，这个波段基本上,-99
3863939,今天我们来说一下香港为什么是美元政策市场！,-99
5159753,6月份梅开二度吧,-99
3422980,别让主力看上你那几百股，小心一卖就涨理性分析,-99
5393184,半年报出来之前，是半年报压盘。机构观望，散户,-99
2762438,快看 中国股市大猪力造型：,-99
829225,中国的土地资源正在快速消失,-99
4203656,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3324616,恶庄出货6000多万……流入只有3000万……散户拼,-99
3573973,等等24元满街都是呵呵888,-99
4897711,高能环境(603588)请问,-99
5013881,我已经举报那个骂人的空托，,-99
4763450,明天肯定低开,-99
1402027,中国光伏行业协会数据显示光伏板块三季报业绩亮,-99
4349878,明天继续跌,-99
1114043,这个垃圾股,-99
3779593,天下大道，一带一路！ 将引领股市创新高谱写历,-99
2096852,裹假队在做老鸭头！端午节发粽子节后领红包，尾,-99
959953,呵呵，呵呵！,-99
2162511,最值买换6.1元净资产股价才5.15元皖能电力每股,-99
2775783,并购重组，上,-99
1179125,无人零售火爆，你好意思不涨啊,-99
5520427,你妈天天跳水有意思？,-99
898853,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5333237,这垃圾股哪天进去都是买套,-99
5087166,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
2995359,有投资者爆料海伦,-99
2673814,恳请放量下跌！拜托了！傻逼,-99
1509863,事实上,-99
2463976,这个股的前几大股东一点也不懂的维护股价和市值,-99
3518531,很多人都说我懒,-99
2962222,庄家出货手。,-99
2948014,方大炭素\t,-99
3397216,我的最新研究成果是 机构没10天换班,-99
983912,600281:关于太原化工股份有限公司的定期报告事,-99
1627144,老几，你要挺住，,-99
2687235,吃那么筹码当心噎死,-99
4959791,花花世界，何必当真！,-99
3116743,停牌,-99
3223312,这烂股，那个大盘跌就跟那个走，上证跌跟上证指,-99
2737071,到底啥情况,-99
5449960,又要跌停 操,-99
5260265,"大盘猛涨, 这股都不动, 像是庄家趁机出货",-99
1302314,可惜了，上午卖了那么多76手，卖了100次，也有7,-99
2013406,下周向3200发起进攻！！,-99
5234311,仔细研究了招股说明书，买！,-99
4808312,这么好的行情，可惜了，水平太烂，大股东就等着,-99
2547395,今天还会有一波小行情,-99
163151,自觉把人生追求同国家和民族的前途命运联系起来,-99
2097159,目前出台的规定只是,-99
516897,兴化股份9月22日打开涨停。,-99
4856001,有钱的继续往里乖，,-99
5068478,上天不做无用之功,-99
2951188,全部卖出,-99
1377180,"大涨2点,明日两支新股。",-99
1238229,当你的眼睛每天都盯在ta的脸上，你就已经败了，,-99
1909735,还真能破发,-99
2638900,拉沈飞，救大盘，正解,-99
4240082,没三个月是涨不起来的,-99
3861554,就为分红比率好看点，脸肯定是不要了。,-99
1076085,重仓吃进酒钢宏兴一夜暴富,-99
3252362,内蒙一机(600967)融资融券信息(11-10),-99
854147,来个跌停吧。,-99
4722607,成天发些没用的公告膈应人，来点利好就那么难,-99
268492,社会消费品零售总额增长推动百货零售的发展。,-99
668196,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4590499,可以买一点,-99
257901,这么点量居然红了操盘厉害哦[大笑]。,-99
4109430,大盘缩量上涨到3300,-99
4638817,"营业收入16亿，净利润1.6亿，每股收益1.2,同比",-99
2231105,主力卖出1个亿了,-99
3796760,金唐国际在哪里 现身,-99
3062070,自从二世当家，这票就没见涨过，败家子。,-99
4651781,"603355莱克电气：调研报告:志存高远,自主品牌大",-99
3381051,新华社沈阳7月10日电（记者 汪伟）备受关注的东,-99
4462784,跌到这个地方，亏得最多的肯定不是散户，大户和,-99
4090527,半年报过后一直下跌。为什么？,-99
4021331,顶住，大家顶住！,-99
4283329,快快到25,-99
