,content,mark
5534148,每人买一手肯定封涨停 不信大家一起试试,-99
3482811,不用看，也不用追，指定回16元补缺口,-99
1724212,用法律的态度使股票持有人具有作出强有力决断的,-99
2836899,就这智商还操盘打压，短命鬼准备后事吧。,-99
681296,下周再跌到18.80元买点,-99
1833104,保变整个所属板块都在跌……恐怖  下午大跌要来,-99
3158387,100亿市值也不够，垃圾,-99
2303530,决定市场风格是否转,-99
4947813,因为从监管的角度来说,-99
679943,年中监管会议再提发审从严 IPO守门人全方位升级,-99
1348606,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
1628310,营改增试点前。,-99
2338242,近年来，我国每年集成电,-99
5004734,结构行情 没有结构怎么会有行情 耐心等待吧,-99
825661,天生桥天气预报,-99
963159,化工行业迎来机遇，生产化工行业中的高科技产品,-99
3025017,"底部买入,不动如山。",-99
4162361,我就赌你今天不拉，[牛][牛][牛],-99
2785290,不用着急，慢慢熬着…明天就会涨。,-99
488025,艹，你。马的，大黑。比。这么狠。,-99
1530202,狗逼公司。,-99
374419,真羡慕江南嘉捷，被360选中，。,-99
2467031,证围绕不日均线不不不不点震荡，理应上震荡为,-99
1630734,鹏欣要跌到7.50元的话，是众散户修来的福分，我,-99
5105452,今天分红,-99
132821,洪都航空都反红了。跟屁跟上,-99
4960010,26.25啊能到？,-99
31849,畜生王八庄快砸啊！为何要又拉一下呢？狗日的东,-99
466398,600133东湖高新性价比超过万科，未来会超过万科,-99
1564941,等，等6元时我慢慢建仓，,-99
4918938,最后的机会,-99
5139586,种窝小白菜,-99
5426232,大冷股份旳真牛旳 哈?,-99
3731645,九牧王(601566)融资融券信息(11-03),-99
4866071,疯狗[赞][赞][赞],-99
2809028,市场惨烈杀跌影响,-99
4003668,就是每年的IPO要有较多的增加”例如,-99
4701883,2613+8求中一签,-99
2562425,华域汽车拟逾17亿元收购上海小糸50%股权,-99
5223051,此股…等三年后拉升减持，走人。,-99
4746273,明天小心大盘3225-3230这块了，这股尿性，跌破2,-99
5313660,将不同领域的产品和服务进行创造性结合 信雅达(,-99
5403581,绝世好股,-99
2871878,狗日的证金，这个时候来减持，利用大涨的时候出,-99
5414960,1313。 1314，那么好的号码，中了我一生一世记,-99
2664509,今天买入1000万l,-99
3757593,关于整治染料等重污染行业我的意见发各部委迅速,-99
3926816,跌一毛钱用了一上午，真抗跌,-99
1932912,傻逼京能玩广大投资者不分红比分红収益高,-99
1894339,不到10元坚决不卖,-99
924148,突然发现景谷的流通市值少了3000万，他妈的 主,-99
4847390,迅速价值回归，一个卖鸭脖子的绝味都36快多，起,-99
2661714,投机,-99
2383613,不要再次上当,-99
2651128,公告点击率这么高就没有评论的吗？,-99
7294,情还是他所属于上,-99
2717951,惊爆方圆八百里 无尽神之威压 直令山河战栗,-99
3966473,凤凰传媒(601928)融资融券信息(10-18),-99
152016,商品多数下跌 黑色系与化工品走弱,-99
4112792,就是强力去杠杆,-99
4333953,軍工板块大涨本股沾点边!,-99
2819032,全仓入了，与主共舞，明日拉大阳！,-99
936784,仙人指路,-99
2015538,大盘指数上涨二百多点了该股股价近爬在地下,-99
1582762,玩股票好烧脑啊，真没看小说有意思,-99
4322895,今天好坚挺，还没射，高潮还在后面u,-99
4182239,割韭菜的回补了！抬轿来了,-99
5058405,垃圾股，上29元就跑了，很快又跌回20元以下！ ,-99
4945309,有人说，新股发多了,-99
4594174,奇葩的次新股！坑你没商量！！！涨得终归把它跌,-99
3134451,600888是具有壳资源的,-99
1694157,两周没出公告了。,-99
3040999,为什么散户的思维、判断和决策大部分是错的呢?,-99
1756675,赵郎妙计安天下，赔了夫人又折兵。。,-99
885446,果真是如预料的，中国医药开始拉了应该在21.6左,-99
880195,一牵扯到国资，就会管理成本大增，比如总部，就,-99
1699314,离岸人民币(CNH)兑美元,-99
3554761,调整为主 短期无趋势性,-99
5131871,求中签！求中签！求中签！求财神保佑！,-99
3173217,黄二这个点在拿大笤帚扫树叶子呢,-99
3383394,康美药业股东人数明显减少 机构资金高位买入亿,-99
2255930,强生是秒哥，简称快枪手,-99
1536089,抛盘再多也没有接盘侠厉害，今天散户游资都能拉,-99
3674316,"哈哈哈哈百隆东方肯定是鬼上身了,整天非绿则白",-99
4657727,女孩期待呼机第五次的震动，此时的呼机成了他生,-99
3658186,草泥马垃圾,-99
4610723,今天又向上回拉反弹pg,-99
2973790,互相转告，发朋友圈了！大家今天全仓了！连续涨,-99
1970229,新华医疗：昨日放量上行,-99
114702,社保早就跑了。好股有涨有跌，差的股就会越来越,-99
2909844,中国烟草将试点“混改”,-99
4128633,山东墨龙副董事长、总经理张云三在去年11月24日,-99
1518605,利好券商股,-99
3213386,当前行情及下个季度浅析，要点提示！,-99
1254748,高抛低吸,-99
4258642,蓄势发力,-99
3794199,明天死叉，持币观望,-99
2161566,国庆旅游高峰马上到，东方明珠席卷概念大涨5%！,-99
2891147,投资者的这种心情是不难理解的,-99
723801,请问董秘，贵公司的重组审核事宜进展到哪一步了,-99
5546867,上不去的,-99
4331871,畅联率先反弹，密切关注，因为到了十日线，华贸,-99
3323760,你们别说，赤峰还挺坚挺的，没大跌啊,-99
3251611,怪不得一直跌，原来是,-99
1262455,这股票也能跌个不停，也是醉了。。。,-99
306258,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
4340153,真心的告诉大家小心雄安概念，雄安概念股中必有,-99
498715,回天新材,-99
3740544,601579恭喜买进的朋友，次股明早必涨,-99
5093683,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
3789510,中国人寿现在是庄家出货中，铁证如山如图,-99
1140359,买股要买家乡股，做好人 买好股 买家乡股得好报,-99
4831188,就小散在跑了，庄估计都被套了。,-99
4878902,在很大程度上可能表明了市场对相对好的经济数据,-99
2622014,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4963315,4180+10,-99
4014517,a股历史上没一轮牛市可以涨2年。a50涨了两年。,-99
6916,在年线上面，2016年的上证指数收了根年下跌,-99
144199,联通没有业绩支拿什么上涨 就靠混改的炒作  估,-99
4383964,的阳线实体之内,-99
2127160,截至收盘,-99
548311,股指装逼，会被雷劈的。,-99
4843297,还会暴跌的、只许默认的个股涨、股灾隨时来、不,-99
1828095,波导股份，小程序龙头，必继续暴涨，坐等月日,-99
4515465,入[胜利][胜利][胜利],-99
173907,主力这样的预谋要是完成的话，那对珠海港无异于,-99
3056164,谁接套谁,-99
3078790,等了一个长假期，等到的却是这垃圾股的垃圾表现,-99
2753216,话说极度缩量买股就是话的这时候吧?本金分成10,-99
1052745,已建仓70%仓位，还剩30%仓位，等待5.5左右逐步,-99
5069030,周五大盘将为周线而战！,-99
2690892,吧里怎么出来一伙神经病？,-99
