,content,mark
2010980,自吹 自雷 自嘲 自解 自淫 自乐 自我陶醉……,-99
4311944,没有最低，只有更低,-99
4395168,好股，再入一点！等爆发吧！,-99
810489,这个盘洗的有水平。,-99
4583884,主力洗盘还没结束呢，今日高点已现，可以高抛低,-99
2591557,说好3300放的，咋3200准备[为什么][为什么][为,-99
701857,出货通常都是借助利好。。,-99
3537495,真正高科技股增速极大是未来淘金的巨大聚宝盆！,-99
4392229,连板，我已经买进了哈哈,-99
4454829,中海重工暴跌,-99
654073,每天卖的人有病啊。,-99
4092356,一是要堵住漏洞,-99
5088912,如何通过 收盘价 判断该股后期 走势,-99
3366600,慢慢来，这都不是事！,-99
4614555,求中签,-99
2221592,我买了他肯定不涨,-99
3698174,601388怡球资源 有问题问新任董秘，最近个股股,-99
2721009,玩股就玩医药股，当选辅仁！实力可见,-99
3052245,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
717135,持拉鸡朋友尝过炒股赚钱味唔！呵呵！,-99
2033418,竟然没有人闹 爱建的股民真是好脾气e,-99
4708747,马桶股不能买，因为大A股只吃不拉！,-99
1829192,贵公司(华东电脑)55亿市值左右还是值得，相对应,-99
1087961,今天路过桂公公家门口,-99
3646096,骆驼股份(601311)融资融券信息(09-08),-99
2453890,直奔二十天线去了.,-99
1902543,将会跌回3时代,-99
1792201,中国软件你还真不明白啥吗？软贱软件的硬不起来,-99
4534615,明天涨停,-99
2532652,今天不会在放鸽子了吧,-99
3280839,中影操盘手是上影操盘手的龟孙，总要看上影的脸,-99
4251766,[不屑]给你们得意一下明天有你们好受的！！！,-99
4605551,麻蛋，卖了就涨,-99
642102,跌,-99
1476704,炒股买到退市股，长使股民泪满襟[为什么][亏大,-99
4281651,这个股是什么板块都和它没关系,-99
1248579,600358什么时候复牌,-99
4029002,光威复材IPO过会：发审委追问公司的设立是否存,-99
5174762,这股太可怕了，一直是向下的，刚要涨点马上又打,-99
779960,还超马云？真是做梦！开启跌停模式！,-99
3222664,不破15不入！,-99
4109343,又开卖，小猪哥你还没控盘啊，我玩去了，不看你,-99
5054723,一季度业绩正常 军民融合概念。 看这几天是否会,-99
5357432,我分析这一次的暴跌，风格要转换，接下来几个月,-99
4181077,所以挂了25.81等你,-99
532949,五分钱差价也有利可图。,-99
4828890,拿了接近一个月，15万本钱，赔了800多，去你这,-99
5278184,明天玩跑得快了,-99
2561908,落袋为安，走了[鼓掌],-99
1936360,那是以前的,-99
1600692,惨了，大盘可能又要连续大跌了。t,-99
359408,涨的还没跌的快,-99
2443726,盛囤在刚果的3500吨治炼厂看来没什么作用，如果,-99
1843694,同时文中涉及的股票只作参考不作推荐,-99
2244345,父老犹记宣和事,-99
4204475,四大行继续稳健做多并创2015年以来收盘新高,-99
4804330,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
5164264,每天一条，垃圾股。,-99
2668453,能涨不?狗日的,-99
1840266,傻逼不堆积筹码你会死呀！,-99
3013877,融资不死，下跌不止,-99
2896246,楚江新材:关于2017年半年度利润分配预案的预披,-99
1669362,他解套！,-99
1650817,垃圾桶,-99
5137771,次新股指数的坑今天会填平，但你是死的,-99
3180374,意淫360者不少……。,-99
3304529,过节送礼啥靠谱 不如送台惠而浦,-99
2652040,从紫光集团新进到鹏起的持序买入，无不折射出对,-99
4780271,今天低.开高走，直接封涨停！让重庆仔儿哭！,-99
2750592,寻找10元以下的有色概念股。,-99
5524582,今天主力没少出，散户没少接盘！,-99
3496921,看多的人太多了 卖。,-99
3634959,吃人家嘴短，拿人家手断！ 畜类任矮子~包括重整,-99
300583,缺口肯定要补的。,-99
5059624,财务造假能否以诈骗罪判刑？,-99
2500915,复盘的公告应该出来吧。,-99
2491068,严格把握价值决定价格的经济学原理.规律和真理,-99
5341965,都卖了干嘛   新人换旧人,-99
2163114,既然是超跌反弹也就意味着可持续性不强，资金参,-99
2245869,应该割肉吗,-99
1366280,成交量上去了，看明天了，如果继续大阳，就可以,-99
4510129,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
1424527,王维航的增持应该在2018过年以后。,-99
344021,怀疑是下跌中续,-99
4891399,随着稀土环保核查的逐渐趋严,-99
5175182,礼拜一割肉重新买了沧州大化，没想到，哎！买业,-99
5499890,603977:关于江西国泰民爆集团股份有限公司的重,-99
2070106,慢慢跌慢慢买入,-99
329844,涨停。,-99
2377507,快点给马云收购吧，垃圾桶,-99
3256408,指数装得强个股透心凉！,-99
4914870,"我的怎么还是100,转送的还没进来吗？",-99
1752915,明天买300376易事特，半年重组复牌,-99
3334626,定投亏钱 输在不知道何,-99
3780468,！！！全市只中字头”基建板块估值低外，没有其,-99
3765216,没量它急有量它圈,-99
4556014,大涨只是迟到，但肯定会到，脚步声越来越近啦,-99
3239313,11.8-12块，国投中鲁，我坚定不移中线持有,-99
5252066,快割吧！要不家里要着火[大笑],-99
