,content,mark
5144446,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
4181872,603041经营和业绩稳健发展,-99
4450584,极度缩量，明确见底，下周大涨！,-99
524900,临死前的回光返照,-99
95300,海航系公司28亿。,-99
3356884,600998:九州通独立董事关于使用部分闲置募集资,-99
3134169,董秘能您好,-99
2460523,各地相继开展的智能停车系统建设，拟可采用蓝牙,-99
3592319,还没上车的赶紧上车了，山煤马上停盘了。。,-99
4858435,为了将高送转与业绩匹配的问题落到实处,-99
4910465,回档15.0就是机会。。耐心等..[微笑],-99
3793893,玻璃陶瓷板块旗滨集团跌幅第一，安彩和洛玻两龙,-99
846622,多数小散不知道的：过去一个月的窗口期，董监高,-99
3691125,垃圾9块让我解套走人,-99
2181509,香港铸成全球最大离岸人,-99
1167797,24元多全仓白云山7万股！不到47元一股不卖！,-99
66062,诅咒今天上港集团暴跌,-99
2358150,证围绕不日均线不不不不点震荡，理应上震荡为,-99
2943897,600839:四川长虹2017年第二次临时股东大会会议,-99
4872973,38.40今天建仓,-99
2289458,天目药业，复牌公告不是说了一个月之内不讨论不,-99
4172157,《快抄底关注：南玻A  000012 今必狂飙涨停！》,-99
3850015,共享单车杀入共享汽车，建议关注新能源汽车配件,-99
2065223,老品牌老凤祥要走新高，多注意观察[鼓掌][鼓掌],-99
3080195,创业环保(600874)融资融券信息(12-01),-99
487816,现在上证综指的日成交金额大致维持在2300亿元左,-99
394071,我说会下来吧，还有谁不服的？？？,-99
4516280,这就是一个废物新股，财务报表作假，蒙混上市的,-99
3333903,有种拉到3毛,-99
3480758,离开A股就是赚,-99
3322420,已经亏损5.8亿元,-99
3258602,明天郴电应该补涨.近段时间会振荡上攻.进入8月,-99
4651222,大家一起举报，打证监会电话,-99
4991172,南威咋还没爆仓烂尾？,-99
1606830,9.07卖的，你老爹你老娘轰啦！急用钱啊！。,-99
1591546,就是个反抽，上午拉高下午横盘出货，观察吧t,-99
3598049,“不花钱”赚20%的打新又来了！只要这一招 提升,-99
2560744,管子就是个天大的笑话。,-99
8507,都是带备的筹码啊,-99
2458547,主力出尽，这个票一时半会起不来了，在等一个月,-99
4891169,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
5535250,浅谈散户在A股炒作中的站队问题,-99
643989,"莲花健康,发图给咨询股友无关涨跌据此操作后果",-99
5507283,有色大涨，新星暴跌,-99
2275971,融券做空先止盈了，哈哈,-99
2191783,明天估计后涨停！~ 开盘直接进仓~,-99
993750,出利好就下跌！为什么？,-99
5030512,康隆达11月30日火箭发射,-99
1668349,天下财经股票分析,-99
5123822,割肉荣，专业剥头皮吗，还是帮接机构的单的，撬,-99
3448205,西部黄金管好自己的手。,-99
3732250,可以买点九牧王了，记住打最狠量最大时买,-99
610635,老老实实的做股票多行不义必自毙昆仑有今天的下,-99
3283597,这股没出的都是深套的，逼迫你配股。除非你割肉,-99
2409645,放量跌停都不抄底还等什么呢？都中狗庄邪了？,-99
2304216,备足弹药，迎明天大爆发目瞪口呆呆若木鸡,-99
4207921,奔跌停去了,-99
4438804,好像大资金来买了 可能真要高送转了,-99
2599102,可以买了！,-99
2613654,越来越庞大的险资确实需要有合适的投资品种,-99
5038776,跌呀，撒比[微笑][赞][鼓掌],-99
4552329,有必要就上述问题,-99
1184764,"西藏珠峰 ,今天压力位 46.07 ,支撑位 44.95 ",-99
5250069,603818:曲美家居2016年年度报告,-99
903907,到底还是垃圾股。,-99
1541183,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
3600966,绝地再也不买你个垃圾,-99
1085830,二股东是不是从来没上过龙虎榜？。,-99
373022,大盘不跌.个股天天跌             ,-99
874864,再不跑等会又跌成狗[大笑][大笑][大笑]v,-99
2429757,600708里面最大的黑嘴就是心想事成600708,-99
323629,就算这样，还是两市超跌第一股，只是拉近了和倒,-99
2475462,不看好就离开，大盘反转就在当,-99
2382604,三是基于盘活非生产性房产、提高资产运营效率的,-99
4865546,最不喜欢这种涨不涨跌不跌的节奏，不看了，封盘,-99
3917934,吸货/抛售打压、再吸货/再抛售打压……估计到1,-99
3789252,尾盘狂扫货！长城河钢联合成立100亿元基金重大,-99
253218,上证今年第四季度，2018年第一，第二季度都不会,-99
2918435,学会做散户的叛徒，就是与庄家为伍。,-99
1974621,每天进来骂一下华泰,-99
510950,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
4952960,资，做空可获一笔不菲收入。举例：,-99
2534348,关注严重超跌的次新股板块，最大赚钱机会在这里,-99
5432716,来一次大跌就好了！,-99
3186107,明天至少涨6个点以上,-99
1966254,小庄操盘，尾盘偷袭，小庄的特点,-99
126933,我的母亲啊!,-99
4499544,几点开票,-99
4546420,二分之一寻底法，腰斩再腰斩,-99
5479366,就买一手，集合竞价！,-99
2659978,比特币ETF落空 后续产品恐无望。,-99
3933499,卖出，明天跌停,-99
1662745,新浪微博上 深圳私募哥 主推的就是凌云股份 说,-99
25694,海马汽车一马涨停！！ 东风几点涨停？？？！！,-99
1092313,15浙江医药（600216）：维生素大幅上涨，150亿,-99
5133738,技术尾盘拉红，明天继续叫跌。,-99
610901,不重仓单个品种，不预测顶和底；,-99
2753199,股票交易资金管理风险控制,-99
1268353,缺口已经补了，不会在下来了j,-99
2149958,中技已澈底重组、目前价28元，要耐心持有、股友,-99
1685738,被套,-99
1489141,只垃圾股,-99
2444012,再能拿吗,-99
4399014,18.08精准插入，坐等拉升！满仓干！,-99
3188099,明天跌停的货,-99
2493844,内幕消息，最后二十分钟冲一波了！,-99
2817428,划过几个人可能以最多事实话题型的是我不让人可,-99
1963874,马穿山径心初喜，舟入菱塘路又迷。,-99
1524245,快跑。,-99
4453273,放量滞涨，SB庄还在出,-99
5286130,成交量没有了，大失所望！操你，安政,-99
4482831,"周期类行业昨天调整力度较大,资",-99
3952893,大点干啊、早点散啊、隔壁傻庄、时间成本不算进,-99
5043896,此股还要回到26以下,-99
3275163,阶段性底部确立/补仓的别高兴太早/此股大底必破,-99
3379239,今天平安银,-99
4189502,就为了破5日线[大笑][大笑][大笑]自杀式打压,-99
1571836,旺季遇冷 调和汽油跌势连连,-99
2064837,上证补缺志在必得，但之后将面临重大变数,-99
2101837,刘益谦自己说过，买华鑫是财务投资是长期投资！,-99
521553,有色涨你不涨，锂电涨也不涨，但不管是有色跌还,-99
4152433,广博后市要闪蹦了，大家快逃！,-99
