,content,mark
5085930,Why does the stock always fall?,-99
1437102,等待明年解禁吧，其实10块以下买的理论是可以成,-99
4421800,等待反弹行情的到来,-99
2486071,金牛化工11月30日盘中涨幅达5%,-99
1502320,今天电脑坏了，拿去实体店维修，师傅检查后说：,-99
5280505,小心尾盘,-99
842145,就是一个制电线的公司。,-99
1836296,要回一波在上。,-99
3487608,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
4627427,看不懂。,-99
5066771,新股申购 求中签,-99
658205,内幕消息 11点前火箭发射,-99
3054101,这支票怎么这么垃圾哦,-99
265329,广发证券：伟星新材买入评级,-99
1637286,不一定每个人都要登到山顶,-99
1638622,600493:凤竹纺织2017年第三季度报告,-99
753965,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
5364117,19元可接10%,-99
852317,本人换股，不等了,-99
2748622,不知是对是错！早上出了下午双倍接回[微笑],-99
312299,如何利用联动效应和比价效应选择黑马股票？ 早u,-99
4876572,2017年大盘趋势分析及行情展望,-99
3822567,标普能将万,-99
3008490,远离炒作，长线投资,-99
1546595,6.5追韩公子,-99
5451012,又套了一批，明早全部清仓，砸死狗庄!!!,-99
4193234,1700手，这是要做什么？真想出吗？,-99
2007154,光明乳业上海通路经理王俊峰始终不批经销商的费,-99
1960576,[赞]操盘高手。佩服[傲],-99
860931,我神雕大侠纵横中技系12年之久，谁敢不给我面子,-99
4913566,请问高手，我的帐户永艺为什么没转送，是系统问,-99
2657750,继续涨，不要停f,-99
1135563,深度分析开板后的走势！,-99
1740530,21浙江医药（600216）：重磅药上市，大股东大幅,-99
5551680,跑得快，斗地主。目标价10块钱。,-99
4351899,明天拉涨板创近期新高！可能吗？,-99
4119687,表131900~1963年价格水平的变化（1957~1959=100,-99
1661982,真尼玛，这网牢不可破啊！一套就套牢了,-99
3775651,111,-99
4690681,我的今世缘三毛多了[微笑]高兴！等着，明天我把,-99
4610327,今天进场，坐等下个月苹果8发布[鼓掌][鼓掌],-99
2736474,崔军好好做看好你，用结果去狠狠的打那些诋毁，,-99
3906166,大屠杀的意思  昨天放量了,-99
2555919,尤其喜欢古诗词,-99
2574400,上市公司运,-99
5478261,尾盘已清，割肉止损，愿留下的发财,-99
2788672,有色金属：量变期待质变,-99
44935,大盘结构初探。仅自己某些时候的想法，不针对别,-99
3772150,阳痿了，核贱,-99
1535404,获利了结，出来再看看,-99
2513990,创业板没那么乐观，多次闯关年线不成，连续收阴,-99
4774981,最近配资人挺多的。,-99
2879331,人心啊，早上赚五个点不卖，哎，永远不知满足，,-99
1656492,7月8月没行情，9月涨一涨，10月11月冬眠。,-99
132935,看看恒生指数吧，原来香港股市也怕IPO,-99
2726973,最近多关注783融资盘的动向,-99
4832918,603536:惠发股份第二届董事会第二十二次会议决,-99
2404658,解禁股基本结束,-99
3812843,601677:明泰铝业:华林证券股份有限公司关于河南,-99
2260105,陆家嘴(600663)融资融券信息(08-29),-99
2052720,用户256210,-99
1479809,不是深套的，割了随便买一个次新股都赚钱！别守,-99
4987436,我们部分用户于今日建仓 002728 特一药业，6036,-99
123716,八一钢铁银行市盈率,-99
4223295,我认为比挂单还重要的就是我们散户一股都不要卖,-99
2373400,东百集团：上半年净利预增约8倍,-99
2534846,过这个中国战斗机 走了,-99
2999002,定增审查前5元大股东成本,-99
2870906,赚97.77元走了，死股不值得！,-99
3875530,皖新传媒今天的熊股，明天的牛股！来日方长看好,-99
655450,也不一定合适,-99
3514774,停了吧,-99
4338026,目标价58.88,-99
2453416,这个自以为是的垃圾股还玩低开，笑死人,-99
4176880,今年最后一帖了，谈谈本次调整,-99
4927759,洒家吃肉，今天让你的猪肉荣爹赶紧割肉砸盘，他,-99
3201147,这一次反弹看到60天线8.38,-99
1460168,乌鲁木齐土地的价值,-99
690844,成熟操盘手应有合作共赢意识，也就是俗话说得好,-99
1393852,女人继续气愤地喊到,-99
4715019,哇塞，居然破50了,-99
2823419,下周一定涨,-99
1462247,高开不走，等待何时？,-99
2440182,为投反对票的点赞！我准备抄底，谢谢你们！,-99
68484,600019:宝钢股份关于召开2017年第二次临时股东,-99
4026551,紧跟首创,-99
207552,宇通客车(600066)融资融券信息(07-11),-99
3160654,上海股天天涨，这天天跌,-99
2562773,上汽跟屁虫，上汽跌他都不敢涨,-99
3136074,中央环保督察五省问责2980人，对各地反馈的措辞,-99
4941332,怎么还不开盘,-99
275957,你吗中葡高管缺德 还不复牌,-99
2925120,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
5159529,快崩溃了！晒号求中签大元5751+08;6606+08;,-99
4534158,九力特材前期获得充分换手，机构蛰伏已久，注意,-99
3538749,自从这个中行的套行长一来就没好日子过了,-99
5336876,为什么股吧里好多莫名其妙的帖子，如半截话，风,-99
5377404,今天感谢星星不说话，感谢星星唱空，感谢星星说,-99
861542,谁他娘的今天敢给方项出头，你就是老子敌人，今,-99
3542490,西矿应该在7.93附近企稳，横盘3个星期左右再开,-99
5371762,各位，今天收盘收绿是绝对的,-99
2907277,王八蛋终于提前出分红时间了，早知如此，何必当,-99
3258055,要有耐心，低价股跌掉30%，又能奈我何。,-99
573709,主力你妈呀，早上你门看多我看空。现在你门看空,-99
2210053,房地产,-99
1051937,居然才盈利一分钱，中报也就比第一季度多一分钱,-99
5171668,赶快破发。,-99
5061128,这种出货手法一般散户不会买的,-99
729727,举报人说的如真，可以说他原来也不是什么好东西,-99
4101971,符合主力出货形态：九阴真经 不跑就没有机,-99
4015624,史上最强维稳令意味什么？,-99
3188957,禽兽你上市就是为了害人的吗,-99
214461,垃圾中垃圾，吃屎,-99
1226479,谁知道怎么看庄家都持有哪些,-99
4615013,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
1678762,重磅大崇明,-99
894607,奉劝那些吃饱了撑的鸟人别发一些乱七八糟的垃圾,-99
4263415,干脆拉上去，做芯片股搞。。。,-99
1810477,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
137609,上面的例子需要我们重视在“商人投资”绰号下流,-99
1530085,必须破十，不破不立！耐心等着！,-99
4917007,大家注意！千万注意！！在股吧里自称或推荐&,-99
5515393,破发咯,-99
1802298,皇氏集团002329 万达私有化概念股龙头 广西400,-99
412851,中国卫星(600118)融资融券信息(07-20),-99
3993128,新都，欣泰之后，昆机，吉恩准备好了吗？。,-99
750808,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1653820,7.05-7.04-7.01大托单，开始大涨,-99
4284575,砸出去4000万都没封住[哭],-99
5331511,603877报丧鸟  快破发  连续亏损 停止上市,-99
4771601,建议规避第一季度同比下降的股，因为展鹏科技一,-99
987960,[图片],-99
3013063,目前买大金融股成本很高啊在疯狂中套散户必然,-99
3930468,放不过机遇，就躲不过风险,-99
1104664,市场的平衡中轴还是没有打破,-99
396477,首次覆盖报告：粉末冶金技术可扩展，公司产品多,-99
2116281,sadsdsd,-99
2915127,联通混改涨成牛，广电混改熊成狗,-99
521470,三季度维科精华业绩差，向10.22寻底。,-99
2323496,不卖也不涨，卖了就涨，恰到好处，难道庄会算？,-99
4365580,跌50%了，真他妈的吓人，能倾家荡产,-99
2702804,对于今天的大盘，再对于这支股票还能说什么,-99
