,content,mark
2162696,你就会事半功倍。,-99
2177543,什么鬼，阳包阴,-99
3790061,万万没想到，国家队大举进驻广电有线股,-99
3652231,就算我知道内幕，也是我7元时卖了50万股再买回,-99
3542234,真是笑话，上市公司几千家，随你选择，天天丫丫,-99
4116993,现在不大涨一回调还得大跌,-99
1930899,明天肯定是大阳线,-99
846082,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
2093604,主力牛逼,-99
2792754,360借壳，10月前停牌[赞],-99
5275992,603833:欧派家居关于对外投资设立全资子公司的,-99
1461154,本周收盘不会超过12.95！。,-99
2766339,60分钟!!,-99
1088428,赶快上车,-99
298068,最近感觉总是踩错节奏啊，早上进的 亿利洁能，,-99
1473020,再见 ！！！。,-99
5278749,家居索菲亚是老大、欧派是小弟！,-99
587100,还他妈的上海最大！连民营企业都当不了！猪一样,-99
266034,其中逆回购有5600亿元,-99
2558796,希望越大失望越大，江铜还有盼头吗?散户还在大,-99
4409767,一一大家看俩山西佬勾,-99
4409833,实际控制人被抓，公司没正面回复毛利率过高财务,-99
