,content,mark
5553399,真想爆粗口啊，疯了吗？,-99
1612615,总之这票没头 停盘没头,-99
5295668,次新股的垃圾[赞][赞][赞][赞],-99
5395261,这个必须重罚！！,-99
550995,无水氢氟酸及下游制冷剂报价大涨,-99
5109740,29日才掛牌交易，30日便一批批解禁股，还下滑在,-99
3760697,分批进行建仓，先买10%，尾盘买入20%,-99
1294546,猪头一个，别指望了。,-99
3028544,这只股夸它不得，不讲好就要跌了,-99
274412,看好黄山胶囊,-99
1407665,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2236701,这进度，信达什么时候被收购。,-99
4761154,可惜公司3元多的业绩，,-99
2192481,买了这种股票真是见鬼了,-99
4825080,杀跌开始，套人开始喽，还意淫红盘收盘吗？继续,-99
4389107,邻居阿姨l14元被套    还差100天解套,-99
3181529,盘面个股分化有所加剧，深小。,-99
4781537,祥和底部区域继续震荡，不放量出来大家坚决不跟,-99
662692,保险狂飙拉,-99
3017208,苦不苦，想想中兆黄茂如!,-99
1377293,端午节停令：300632光,-99
2639507,7块的成本。,-99
1299787,人的命数运数是定数，就如这片马赛克。,-99
2429905,又是套路，，靠,-99
3155185,WS15已定型，前途就不说了。仅WS10国家就需要超,-99
3878832,浪费一天的表情,-99
2775302,不要再有不切实际的幻想了!回到8元再做打算。,-99
4649550,涨吧，次新股都涨好几天了给点力吧，一个小小散,-99
2375539,这辈子再也不想看到你[毛估估][毛估估],-99
2811749,巴菲特价值投资概念股 小市值地方国资改革概念,-99
2770376,盘中没有任何反弹，说明远不是底,-99
431802,未来形成几大煤炭大集团的局面,-99
4149986,专用高级指标解盘德新交运目前的趋势，拿走不谢,-99
2994381,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
931964,“不可能”只存在於蠢人的字典里。,-99
4458247,下星期强力拉升，你懂的,-99
4077635,沪深两市早盘。,-99
4499713,有病,-99
1143511,丛林法则,-99
993725,国企改革新动向,-99
2739064,豉香回锅肉,-99
1428300,这要跌崩哇,-99
3984418,马3什么股票 几个月不见长,-99
5443968,今天不反包调整目标去20日线了。垃圾白瞎了这股,-99
2953793,桃花醉于春风浓爱中,-99
5396886,23附近套了一大批，19也会套一批滴。,-99
96115,2b 我不会卖给你的留着做打新市值也划算,-99
5283858,先跌后涨旳暗藏玄机！,-99
2190912,这意味着空军力量仍不可忽视,-99
17549,不把游戏做好谈什么也没用,-99
3378849,掌握善于创新的技能,-99
4520973,下午破26元！,-99
2721428,今天继续空仓,-99
2226068,600654:*ST中安:关于下调中安消股份有限公司主,-99
522321,有大单出逃,-99
562658,标准的M头，回避！,-99
1701390,世界机器人大会看亦庄：机器人巨头扎堆来落户。,-99
189064,对不对？垃圾就是垃圾，就知道你要下来\t,-99
484122,崩盘了,-99
5151252,三棵树涂料一季度营业收入同比增长57.5%,-99
3863321,，这是一种,-99
3291479,[微笑][微笑][微笑]今天已经是最后的洗盘[大笑],-99
5012763,今天下午买入，收盘涨了四个点[微笑][微笑],-99
3363950,今天不进入4吋代，下周应该差不多[胜利][胜利][,-99
305836,，一切以市场为中心，尊重实 际走势,-99
1525139,同的特点是人,-99
936120,一点点的磨啊！,-99
2028949,中移动拟实施“大连接”战略 助推物联网发展,-99
1873146,人心真能齐,-99
3766345,中信股份(00267.HK)附属中信重工或于2018年1月2,-99
2774725,大家说说白拿4千万，利好还是利空。,-99
1999342,无量，不想涨，趋势要跌,-99
1067747,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
2353492,上海石化(600688)融资融券信息(09-21),-99
2686042,特斯拉已经在该州完成世界最大锂电池蓄电站的建,-99
5426085,今天屎运电路低开又一轮下跌开始,-99
4514730,603269:海鸥股份:被担保人的基本情况和最近一期,-99
1200278,日你妈,-99
1260210,航母+核武 美国要动手了！军工股咋炒？,-99
4024574,垃圾，天天绿,-99
2366570,量不够不会拉的，盈利的速度抛出来好吗[滴汗]。,-99
1216584,孙子养的g,-99
4307200,你爹[大笑],-99
4962094,从孙宏斌的动作和讲话,-99
1244424,本周迄今央行已在公开市场通过逆回购累计净投放,-99
3341005,不能不令人联想到他们在2015年4月13日4000多点,-99
2170220,号百控股(600640)融资融券信息(11-14),-99
2998527,得少于18个,-99
