,content,mark
3683665,昨天11.7元进入，看好绿城。我是第一批志愿者。,-99
4318779,按你的逻辑,-99
3578770,呵呵呵，庄家果然牛B，只有大跌没有大升[赞],-99
1072580,庄托一路唱空股价一路上涨。最黑暗的时候你是否,-99
2414791,终于全仓出货了，主力庄家也在出货。先清仓再说,-99
4889865,一起上市的洁美科技已经涨破100元了，上市价也,-99
4813422,经纪事务所的顾客可直接和金融分析员打交道 ,-99
1058432,小心给你们来个秒停。,-99
5311438,今天大阴线概率极高，不要贸然进去 小心为上,-99
895949,而是要去探索其中的原因,-99
2670803,当今的股市之所以造成一些股票连创新低的走势是,-99
4118555,几百万的成交，哈哈哈，笑死人了,-99
5084444,千禾味业成长性不错，市盈率只有安记食品的一半,-99
4676690,过一会儿上面挂的大单爷爷就会把它干掉的！哈哈,-99
4963874,走走走，深次新破1000,-99
2480056,今天倒是稳键,-99
125462,有点意思，跑还怕慢，居然有人往里冲[大笑],-99
1343650,业绩比国元证券好 股价比国元低50% 东北证券值,-99
3277986,健民集团(600976)融资融券信息(05-15),-99
2894567,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
2279368,希望托儿们要做个有素质的托儿,-99
4431891,准备要休息一下了，宝隆，3天前叫大家买的可以,-99
1047713,艹，退市吧，别尼玛丢人现眼了,-99
1461845,2017年10月10日千股千评,-99
5485961,603968:醋化股份关于按期赎回募集资金购买理财,-99
541242,资金从格力抽出来了，想建仓中体。,-99
5043946,五年内，伟大的公司将在603板块出现。灵康那么,-99
4809574,下跌中继，速跑，下周开始新一轮下跌，破发创新,-99
28499,谁给我普及下呗。,-99
3499712,化学业绩明了，已是白马股，但主力一致在拉着不,-99
64356,大家还我吗？？？,-99
4603016,银行板块持续走强 吴江银行涨停,-99
1307124,集合价是不是在骗人，太开怕了，15000股卖不卖,-99
1596175,在股吧里我特意用你的名发帖说谢些你风尘。是为,-99
4665486,为什么不拉上成本价压价，真的是脑残,-99
2875728,又见一字断魂刀？？？,-99
1082849,高手看盘之-吹尽黄沙始见金,-99
4478193,三季度淘金A股的关键,-99
560298,比某个江南还要狠,-99
1546686,庄够凶猛，今天上午下车的，周一还能回来么？,-99
4698678,一下跌了6个多点，心够黑的,-99
3809246,三千只股最烂之中 我只服你电贱,-99
863965,绝对感恩,-99
4372859,毕竟分红业绩不错，比不分红强多了,-99
4796155,今日借势跌停，根本不用怀疑。,-99
4048011,加仓半年报年报大幅预增牛股601003,-99
14791,东方铁塔欢迎你！,-99
2690251,"。中债美债,有大麻烦了",-99
1758665,该涨了吧，昨天满仓了，再跌就你也意思了,-99
2119218,庄家在9-10元洗了这么长时间，怕啥？,-99
4342412,套你没话说，不贪心就别追高，追高必套无疑,-99
4742282,你们2个叫个不停，想要我的15万股明天给你们,-99
5046480,也不要指望16接货了,-99
4524049,8123+10[拜神],-99
1919663,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1904484,我买的一定是假区块链股票[摊手],-99
1201104,长江通信PE涨到35倍不算高，股价应涨到46元！,-99
1343577,分分钟涨停板,-99
1959577,等到28.70买进1/4，到28.26再买进,-99
1463407,止盈了,-99
878842,佛山照明基本面不错、负债仅18%、现金量充足、,-99
5169916,T飞了，现在又不敢追！呜呜呜……,-99
3755442,江苏宏宝u,-99
1857173, a股 b股 h股，股股下流,-99
763951,航天机电(600151)融资融券信息(07-19),-99
1109682,上海广州厦门都积极办自由贸易港。东北等吃屎了,-99
2344801,流感即将爆发，关注医药生物股。,-99
842397,预计未来几年新能源车销售有望保持40%的复合增,-99
402627,三峡水利(600116)融资融券信息(09-11),-99
987627,特朗普时代就是周期股，什么4G5G，都是扯淡！,-99
3142714,怎么显示停牌状态了,-99
2669095,这垃圾货涨一天吃一年,-99
2887788,这股走势跟我之前买过的广电电气差不多，没有买,-99
560411,全是庄家对倒盘，用自杀方式骗散户割出带血的筹,-99
3628941,今天补缺口。,-99
5199461,国务院@你！发红包了，将影响这几亿人的收入水,-99
1371058,呵呵继续跌。,-99
2773907,墨迹墨迹！一直徘徊,-99
2340549,过5再说,-99
902041,无量，有色真是不行了,-99
3304293,有些股下跌后能涨起来，到这股不属于这类！,-99
1346130,从走势上看，上涨是大概率的事！与壳不壳没关系,-99
1752441,等待中报翻倍业绩,-99
1541468,盘口几乎就没有买单了全是抛单,-99
1302576,解套只能等明年了。。。,-99
4210075,别人恐惧的时候，我贪婪；别人贪婪的时候，我恐,-99
4469613,菲林格尔—603226）团队成员目标达成倡议书！ ,-99
2737642,快进快出 关注题材热点的轮动性,-99
520453,今天明天后天，该股将到达起爆临界点,-99
124987,易居研究院的,-99
872264,当供不应求的时候,-99
2906495,又开始骗，假单对倒，狗庄就会这个,-99
3523333,沪指目前仍在中期下降通道中运行,-99
1355547,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
5446204,603933:睿能科技:东吴证券股份有限公司关于福建,-99
4074375,靠，收盘了，指数还能再修改，变化？,-99
3060965,有种跌！我,-99
4852541,以后将成为信威集团，股价下跌4倍以下然后停牌[,-99
3244898,随便猜下收盘价 16.25左右,-99
4544252,最坏想你都,-99
1034061,快跑吧,-99
3148540,今天大家有什么想法呢,-99
3282586,史上最垃圾的鬼影艹,-99
1060024,对啊,-99
152980,且业绩稳定甚至是超预期的个股,-99
5183999,九号地块,-99
1697039,完全和亏损电力股，，市盈率高的绩差电力股走势,-99
789189,买入啊,-99
3930737,洗了两天，可以进了,-99
774497,股市阴跌不止,-99
13237,中国建筑601668是唯一没断头中字头个股，风险将,-99
816470,特斯拉再度传闻“被国产” 这次是在广东,-99
4028504,丰林集团不如超级大盘股--京东方A,-99
2708680,对于这类死股一定要砍掉换其他活股，否则会浪费,-99
949921,已投入实际,-99
2959207,1111111111111111111,-99
1467575,在风险市场中：绝大多数的交易者盘前没有明确的,-99
2322718,*ST上普9月12日盘中涨停,-99
1066339,我来喊，明天高开涨停。。,-99
3744528,五穷六绝已经过去，七翻身是否能如期到来？,-99
