,content,mark
1436599,大众计划在电动汽车领域投入200亿欧元（约合235,-99
1896028,保卫股市。你是个傻子。狗庄的成本都不低于十元,-99
2302019,中华企业是不是要倒闭了！每天成交金额都没有垃,-99
1825069,会不会本来想转给内定企业，然后特斯拉提出了合,-99
3601456,动力煤期货682，十年新高，动力煤龙头陕西煤业,-99
3750031,目标价17--18元,-99
883932,为什么是0。313,-99
2889906,时间又过了3～4个月,-99
3613673,拉不上去，平安拉起多给力,-99
5162568,老子一万股刚割，你们拉升让我看看,-99
1986174,重要提示：下周二早盘个股逢高短线减仓，大盘还,-99
3185594,深情祝福贵州燃气吧里的空狗:祝福你全家都活不,-99
3449176,7.18进的，买了一手，请高手指点解套！,-99
1024241,苹果增加Intel基带订单份额，传新款iPhone达成,-99
2814735,吉恩退市,-99
225054,畜生在做十字星。。,-99
2997586,这是个假股票嘛[心碎],-99
317691,哈高科走势已成定局，散户迎来良机,-99
849050,开盘即跌停,-99
259683,人福医药(600079)融资融券信息(05-31),-99
5120331,砸 砸到跌停 我接点,-99
3250330,包装纸行业迎来涨价潮，博汇纸业有戏！,-99
905877,明年20倍市盈率的量子通信msci股票，明天再打压,-99
5331039,笨主力，非要在大盘跳水时狂拉。之前干嘛去了,-99
1129878,嘉实中证医药卫生交易型开放式指数证券投资基金,-99
18544,目前大盘仍在反弹之中，将震荡上行。把握好回调,-99
4291740,则是一再亮出红灯,-99
4814144,真底已现，大买特买！,-99
5049647,这个股没戏，理由，里面十大流通股东意见不统一,-99
2972019,主力很NB，继续下杀吧！,-99
46836,水土不服就服你，怪不得港股才5块港币，垃圾，,-99
3576630,10:500000，这就是最小A股公司和最大公司的区别,-99
3275216,骚溫的股票,-99
2182727,除了骂人一无是处，这么好的机会不加仓，只知道,-99
3586474,等一下就绿油油的。,-99
4877113,[不说了]大盘高位缩量十字星黑长阴马上到熊市每,-99
1571561,我们可以看到市场天天在兑现第一季度末我们预测,-99
1729760,过节行情，只喝酒,-99
3309620,券商，私募，可以考虑下。,-99
2453736,不要买。大股东等着出货。,-99
3241683,又出研报了，赶紧逃命[滴汗][滴汗][滴汗],-99
3171029,增 上市公司热衷股票支付,-99
272377,请教各路大神明天博信还能补仓么,-99
1301638,股价不到13元怎么行,-99
26837,这个不看好，节前出货[胜利],-99
3015087,可怕的阴跌，完全看不到希望，走了，再见,-99
3776822,傻逼主力，你一手一手的买骗谁呀？你不就是压盘,-99
