,content,mark
2894632,你就直接跌停吧，磨磨唧唧的累不累？,-99
1112277,勒紧裤带强撑面子了,-99
765598,主力做人厚道点  大家都给点面子 没有必要做人,-99
1833622,成交1.59E。竟然跌6个多点？,-99
4384929,莎普爱思，广药称喝王老吉延长10%寿命，我的宣,-99
508265,等，损失时间成本，割，实实在在的钱被别人挣走,-99
57807,近期个股的操作难度越来越大,-99
3316409,这种走势散户还在买，真是都不怕被套,-99
2971389,的分公司,-99
2478816,脑残庄，艹你吗,-99
567038,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
11837,辽宁省鞍山市中级人民法院，鞍山检察院联合公益,-99
271288,2011年以来新高。这,-99
4943336,下午关键看2点30分后……,-99
5478370,要红   红了可以进,-99
4093817,随便涨跌 我都开心 心态好得卵都跌,-99
54400,华夏其实大土豪,-99
2520915,还真的勃起了。给美欧看看棒棒,-99
3003198,人生并不只是谋略之争，某种程度上也是时间和生,-99
5286580,是不是好多人被洗了呢？,-99
863023,震荡恰好是逢低“择优”上车的好时机,-99
2112836, 000885同力水泥 000759中百集团 000407胜利股,-99
3370097,联讯石化中报点评海油工程：上半年工作量下。,-99
1431670,主力求求你吧一分钱缺口补了吧……[哭]我看着K,-99
4907673,我不知道它什么时候会倒下,-99
4224241,2.03收盘,-99
2026410,18目标。,-99
77223,期待公司海外业务的再次丰收。,-99
478545,2018年目标价调低至13元，给予“卖出”评级,-99
3644308,北车的兄弟\n\n北车的兄弟，我们的北车换成南车要,-99
153829,快拉呀，看还能搞进去几个散户？哈哈,-99
1176105,高端食材保鲜，就选澳柯玛冷柜 2017-12-19 澳柯,-99
2591868,谁开的发令枪？[怒][毛估估],-99
2382680,板上钉钉。。。,-99
3046981,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
1481652,员工持股。,-99
2857879,创业板指重上1800点 新疆板块尾盘大幅拉升,-99
2770890,TMD别的电力股涨它跌，真是跌跌不休,-99
3068054,外围股市全面收高，国内股指近期己下跌一百多点,-99
111613,三一重工直奔地狱，期盼三一重工业绩亏损倒闭,-99
4914555,明天开盘报18点44元,-99
4705864,妈的，今天出了5万股，感觉明天要涨停[哭],-99
2639499,中美投资集团万岁！。,-99
4401932,行情就在绝望中展开了？,-99
3444082,Bemis将裁减300个就业岗,-99
3902765,好好表现。,-99
3395648,你妈，呆逼唉，大盘已经4000点了,-99
3387781,小盘垃圾变成大盘垃圾的混改不要也罢！,-99
