,content,mark
898406,牛肉疯涨:一斤精牛可买4斤猪肉l,-99
1202366,还以为买到了……了了……今天买今天就套……日,-99
4094325,今天哪个倒霉蛋，想42.98卖，结果挂成42.98买了,-99
2589062,下来吧--我们做T了e,-99
1582235,跌得好，保持,-99
4779612,今天能涨不？,-99
1477539,该涨起来了吗……[献花][献花][献花][献花][献u,-99
3826542,焦炭生产要亏损五个月，煤价下跌刚开始，下跌多,-99
3487196,中国国航称货运混改仍在做方案,-99
4757170,哪位高手解释一下,-99
3102763,寒锐钴业--的一季报吓到你没有,-99
2773411,麻麻个比的天天绿,-99
4250326,;纳斯达克指数跌0.09%。,-99
4237640,哪个不比它涨的多,-99
2539413,逼脸不要的老东西,-99
1948788,而协议转让可以一次性减持5%以上所以,-99
5458550,发财啦，抄到底了，可以买房买车了,-99
3003547,春兰股份总市值30多个亿，很容易被资本看上,-99
4037840,大半年了，必每日必刷屏，这是职业空狗的典型特,-99
2943022,继续跌[鼓掌],-99
2539733,中国股市就是个坑，业绩和估计都是反比，一个字,-99
1619625,近日，亨通通信产业集团江苏亨通光导新材料有限,-99
3407203,东方市场:关于重大资产重组获得江苏省国资委相,-99
2563618,华域汽车，今天只是反弹，趋势已经坏了，证金、,-99
3145876,秋林集团这个企业真的是很不错的,-99
4646267,明天一定涨,-99
5528031,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
4338989,半年没见过涨四个多点,-99
3423265,传媒次新大多数都跌破发行价！走势参考凤凰传媒,-99
6212,谁怜辛苦东阳瘦，也为春慵。不及芙蓉，一片幽情,-99
275794,周鸿祎中年危机：被92年小姑娘打败 遭索赔22.5,-99
2573787,华银电力吧,-99
3981141,快跑 6元在召唤,-99
4434383,西藏庄都是眼光不错的长庄，西藏天路就是西藏庄,-99
4855737,不要总是装疯卖傻，好吗？,-99
2283037,巴铁,-99
4647214,反弹应减仓,-99
3744851,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
350666,跌下一个新高度,-99
1917161,好了 300094,-99
1656014,烽火主升浪,-99
3799197,平煤深不见底，太可怕。,-99
110596,买股就是赌！！！涨就赢～跌就输！根素质有一毛,-99
505343,2016年证监会行政处罚决定数量、罚没款金额均创,-99
1230515,你们这些托儿不要瞎扯了，股价一直掉，还不安静,-99
4969588,天天喊着做T的死了吧 ，下跌趋势做T是不科学的,-99
1585669,我记得有个黄河国际投资说能到30 人呢？怎么最,-99
2653872,小散泪,-99
197709,多头不死，跌势不止啊，做个鸵鸟吧。,-99
3759799,行，债务市场g,-99
2719367,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4255318,每天崩几只次新股，成为了股市的日常生活[大笑],-99
4353452,明天赛跑！看谁跑得快！！！！,-99
3932936,玛拉各巴，一两分钱跳来跳去，坑害散户[大便],-99
1599278,深情说一句，老乡别走！,-99
3858587,板后如何报,-99
4019686,两市融资余额九连升，增加24.59亿元,-99
2256976,见好就收，,-99
1701533,大连友谊:第八届董事会第五次会议决议公告。,-99
2382740,600695:绿庭投资独立董事关于公司对外担保情况,-99
4327451,太夸张，突然打开,-99
4159239,这个洋垃圾天天买股砸盘，大家不要轻易买进。照,-99
3045843,但是行情往往来的很突兀,-99
1939197,业绩如此优良的股都不能买了，说明中国股市到了,-99
65340,开始拉稀了……,-99
289717,轻轻地将心事搁浅在风中,-99
3829758,明天卖,-99
779197,000595st宝实从5，1买的，现在6，08十月份买的,-99
4435487,看好的留下，不看好的撤[不说了][不说了],-99
3865459,我没被红尘乱世引领错方向,-99
5103168,我准备拉了，大家赶紧给货，哈哈,-99
5440624,落袋为安！！！,-99
512185,股市情报站,-99
2857689,很弱，跟随指数涨跌，尼玛改成指标股了。y,-99
4630715,哈哈，昨天看出它会拉回洗盘，15元进场潜伏,-99
3687810,中原证券即将步入小盘解禁次新银行股的走势（张,-99
2740791,拉尾盘你懂的,-99
1718836,冲啊！,-99
3597497,一点半的拉升都是耍流,-99
2099372,有几大户户，在连手啊[大笑]，同意了么。,-99
756735,要做成持续打压，要筹码，筹码就是股票，你没有,-99
2329025,卧槽，卖出的单也忒大了吧！。,-99
3756743,三个,-99
183811,周厚健，连上市公司优质资产都侵吞，股价为股灾,-99
2325011,看到东方神棍出来，神火下周无忧了[胜利][胜利],-99
1522488,次新股吉比特在挑战第一高价,-99
5279253,准备飞流直下三千尺[空仓][空仓][空仓][空仓][,-99
2474384,民生证券喊你快“上车” 抓住内蒙古板块两大投,-99
460593,如果大家愿意听我的，今天还是抓紧时间买进吧！,-99
4931146,妖股榜文明交流区（5月24日）,-99
4906598,引力传媒603598预测下午空翻多拉8%以上！,-99
4783613,尾盘狠狠的拉红，真该涨了。这可是次新股哦，从,-99
377967,诺德迟早要st,-99
293465,纠结下的机会。,-99
2359563,大盘指数已经毫无参考意义,-99
4530403,感谢您时时把我们挂牵。,-99
5486294,奇葩股,-99
179269,大盘都这样  了 主力 在吃屎么？,-99
624781,中信国安 全球虚拟现实峰会9月7日—9月8日在上,-99
3963073,吧里大神不少,-99
270721,一举吞没10天前的“七一七”的长阴线。,-99
3191904,跟跌不跟涨，看来你是缺……,-99
1805314,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1178101,。。。m,-99
1838511,这个公司的参股控股公司67家，把公司当养猪场了,-99
1219612,加大直接融资比例,-99
5454038,没等住,-99
1209411,今天割肉的应该是割在地板,-99
4353758,操盘手真牛逼，最后两分钟最高拉了五个点。。,-99
1167768,局势紧张，军工，黄金启动，医药随时跟上,-99
2166930,哈哈，自由港概念也就这股还在水里,-99
417264,请问自8月11日以来，我提的问题为什么有9个没有,-99
1070424,垃圾啊，太垃圾了，可以丢掉了,-99
