,content,mark
4494795,过十点半了，反弹无力，撤退，抄底江粉，明天再,-99
4298340,天天这样走势，有意思吗？,-99
4392189,主力开始抽了，,-99
1182868,经营公司市值的过程,-99
1328531,他因为知道这个竟获得了市场挣钱的法宝。,-99
3248365,能不能给个做T的空间？,-99
3110210,周一美国2月就业市场状,-99
1480685,冠豪高新从今日腾起，目标60元,-99
1260813,新股发这么少，周一新股集体涨停,-99
327940,明天跳空补缺，强势行情尽情期待,-99
1957418,垃圾庄，准备你跌回去，17.04元的本，二个板还,-99
601178,明天开始调整，重回44,-99
4400318,一个反抽机会都不给。,-99
2437184,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5153905,603738:泰晶科技第二届董事会第十一次会议决议,-99
1379622,火箭升空倒计时，要做什么你须知,-99
130633,给铁手手看的,-99
675315,今晚出公告分红，有变化吗[想一下],-99
3424665,16块3入手都被套，这是什么股啊，买山东股从来,-99
2612984,这股涨势挺好,-99
5498771,大数据： 已开板的，开板后截止昨天还在封板：,-99
1692980,技术上带有对昨日阳线的一种回探,-99
2494616,"当别人贪婪时,我们应该恐惧",-99
353976,为了正义22造谣生事，铁证如山,-99
4676242,均价6.01加入日出东方：高位9.1已跌35%左右。系,-99
5254556,你不要底估侮辱他人的智商。,-99
2081619,600543已经被举牌了，呵呵，莫高摸高，真好！！,-99
3976257,夜长梦多，从数板的可能性变成了跌停的可能性，,-99
3734269,此股很阴险,-99
3147268,秋林是一个历史悠久、驰名中外的老字号企业,-99
4313008,啊。我去都破发了,-99
4547685,什么意思大盘连续二天上涨华铁二天下跌，有利空,-99
4808,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
5017447,不要看见托单就追高！！ 一套一个准！,-99
2586562,这几天下跌逐步放量,-99
3673570,缩量上涨，诱多,-99
3146638,秋林不断整合资源 上去就是干,-99
2376615,这家公司的难关啥时能度。,-99
1481529,差不多了,-99
2928882,股东城建原名AAA财富 这个股长线会涨，但估计时,-99
1279605,特么的，早上吓得我直接卖了，全仓中通国脉,-99
1691153,想重组？还是怕功高盖主？如果不计提上海能源一,-99
1749436,此股我看太分散了，最大股东持股不到8%，其实都,-99
803764,傻猪都说明天跌，老子说明天收红盘，相信吗？,-99
5428192,这庄跟威唐，没跑！人家涨上天了，你跟别人犯得,-99
3445887,看样子庄要砸到10元也很累的，哈哈。,-99
4697001,换着操，那才兴奋吗？您试一试,-99
4581006,看好就持有，不看好就别来,-99
2121359,3300将被踩在脚低下，周一涨，还有看空的吗,-99
2605923,原来买的ST哈慈 现在3版我还有这票吗？,-99
4511469,真牛，低开2个点，这样昨进的套死死的,-99
4843743,美元指数要,-99
638757,房地产板块快速走强 中房地产涨停 中金在线10-2,-99
2368809,冲高走人，昨天加的，落袋为安，就算涨停也不要,-99
459653,掌握了一定的方法,-99
4569605,带血的筹码,-99
1241719,爱情就是爱情,-99
4655743,60等你,-99
949813,年份普通股净收益每股（注a）   高价（注a） 高,-99
334295,今天不跌停,-99
3674832,上证指数下跌0.17% 深证成指下跌0.14%,-99
1661686,600500:中化国际:中化兴中石油转运(舟山)有限公,-99
3141211,所谓的重组都是骗人的，时此停牌是为了躲避青岛,-99
1920153,真衰!  跌破4元很容易达到。,-99
4562543,今天很多朋友把走势比拟5月17号，动动脑子可能,-99
2080285,7.98  板上 吃肉肉  为了 胜利 向我 开抛,-99
4783092,注意安全吧！狗庄拉高出货了。。,-99
3890056,股指跌破年线只是时间问题,-99
5208037,华友钴业价值分析 华友净资产8.9元公积金4.9元,-99
268260,另一方面则与空头手上的三大杀手锏相关。,-99
1576773,今天来看戏又快散场哦，多谢主力今天的精神表演,-99
312233,如果要约不成，今儿就是提前把利空消化了！有业,-99
1170007,今天亏一分钱，可以睡觉了,-99
3603060,筹划重大事項停牌！静候佳音，涨停终有时，回报,-99
2510281,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
1153854, 买卖要富有弹性，不要斤斤计较,-99
3119029,杉杉，明天让你高攀不起！！ 从服装转型，就可,-99
5012247,这股有量吗?,-99
2021441,进来个牛散，就死一个，真是来一个死一个，这厮,-99
642848,哪家的大傻逼天天压盘,-99
3872810,垃圾股！年前能让老子解套吗！,-99
3021017,亡夫井还没个香飘飘值钱，国之耻辱啊,-99
1548354,都闭嘴旳银座股份砸不,-99
1008037,买入一手。,-99
2066152,狗庄一直在压盘，涨的像蜗牛，拉稀比谁都快。,-99
2144361,请你赶快砸个大坑吧，我想操你。,-99
4547694,W底啊，大胆抄底，抢主力筹码。,-99
4289799,马云马化腾也开银行！同样玩存贷汇！马云还手握,-99
1636065,我决定永远离开股市这个伤心之地。,-99
4129399,全等调整居前。,-99
1373121,好久没有n看到吹风了，唉，估计被抨击地遍体鳞,-99
4231775,大盘在这个位置很危险，有钱买别的股，不如顶住,-99
846309,时间不多了，速度进吧。,-99
831614,000735罗牛山,-99
2317222,国美开店找回线下零售优势，员工成为对外沟通桥,-99
4309106,沪深交易所对高送转行为加以规范,-99
3713749,昨天今天某人在鼓动买入，谢谢你先把自己主页以,-99
5098835,买,-99
1069336,商业城12月15日盘中涨幅达5%,-99
3463137,小马已被无,-99
2344116,此股追涨必死,-99
5138448,卖了才下来！不卖涨不了！,-99
1860149,垃圾，股是，庄也是。,-99
867056,今天继续加仓买入,-99
3637839,只要打压大跌我定加仓，慢跌我不加仓，只留原仓,-99
1284667,有冒风险的精神才能赚钱，最大的风险就是不敢冒,-99
3543118,庄家有托吗，都是瞎几把说,-99
3588325,创业板本次技术性反弹过后，,-99
253623,大部分板块个股在梦游,-99
3503003,跳水比赛开始了！,-99
2617320,建议大家读一读汪洋在人民日报上的新文章《推动,-99
1729650,股票一旦出现被套后，如何操作才能解套？,-99
4133646,"股价上拉上2,3分钱就排出压单，下跌时候只排出",-99
3550847,低开跑步进场，哈哈d,-99
1103043,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
1246695,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
2006429,自贸港真的很厉害，上海板块提振不少。,-99
3874730,流入 59万了,-99
4365892,上海亚虹今天不是应该跌停吗？,-99
5126004,[cp]$阿科力 sh603722$ $阿科力 sh603722$ 作为,-99
1708311,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
197215,伯搏A王八旦。大傻逼。天天说机会。天天跌,-99
5223554,影子股,-99
4426715,603189:网达软件:关于上海网达软件股份有限公司,-99
778237,一往而深”,-99
5546511,这是托们在清理之前的留言。准备坑不明真相的散,-99
526047,"解禁股的成本价大约是6,8元左右。",-99
1267528,联创光电基本面是否有没有披露出来的重大问题，,-99
2838331,今日你不爱不理，明日让你高攀不起。,-99
2544218,快报、快报：苏州高新变名：苏州低新，不断低新,-99
4447308,拨云见日（4.24）,-99
