,content,mark
428071,屎,-99
4697741,指数未跌，股票先跌，问题严重。,-99
2329682,开户怎么开？需要多少资金？,-99
5052252,坐等下午崩盘[傲],-99
3978809,破7还是要破7的   破7更好做t,-99
1901908,是最后一跌吧！,-99
5142538,国中水务庄就是怕别人赚钱  最后自己亏死啦,-99
2416404,应该调查青海润本，青海润本是内幕知情人，在忽,-99
4987863,配股之前不会涨,-99
1512082,11月必买,-99
798199,山东推进国企混合所有制改革 激发国企发展新动,-99
2348059,看今天盘面，后续低吸等待拉升,-99
1178575,把我套了，我只能赖着不走了,-99
4932223,002058 威尔泰，明日起飞，共同验证。,-99
5489680,买满上车，发财致富,-99
3550947,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4710305,傻逼，快拉 啊,-99
212819,十四跌到三块,-99
3220271,东方证券写在债市大跌之后：价值虽显现 右侧尚,-99
5393448,我出了，下午收绿,-99
1946780,看NBA了，下午再来,-99
5012015,这股没人气 看来是不能买,-99
40738,黑色金属暴涨！铁矿石、螺纹钢暴涨！,-99
916420,最低点被洗出来了[哭][哭][哭][哭]希望留下来的,-99
969382,东方创业持有华安2亿多股权，下月6号可以套现了,-99
1816854,演戏呢吧，吸筹,-99
145970,前期涨的厉害的回调，你没怎么涨怎么跌起来不比,-99
4914060,今天最少涨百分之三以上。,-99
3292354,部分出来，,-99
5258576,下周五天我都不发言你他妈给我记住了啊！！,-99
4668793,疯狂投资，用行动证明一切，我的100万拼了,-99
4137061,怎么整,-99
132322,我是不是上辈子缺德事做太多了得到了报应？,-99
3531791,早盘关注：601158 重庆水务,-99
882237,市场延续反弹走势,-99
2698567,回调是加仓的机会,-99
