,content,mark
2987151,肖亚庆：央企债务风险总体可控,-99
2102668,"嘉宝集团 ,今天压力位 21.48 ,支撑位 20.95 ",-99
3514115,买,-99
1990876,上半年新增秒家公司遭?,-99
3605013,华电有创新低的潜力,-99
2986351,600850:华东电脑2017年第一次临时股东大会法律,-99
1106878,下跌怪我，因为我买了,-99
5152318,恰恰是利空！,-99
1377872,三毛B股8月30日开盘涨幅达5%,-99
4968023,而不是还傻乎乎的进行高位接盘,-99
4615897,早盘内参：我国生物产业发展迅速 2020年规模将,-99
1345450,雄安超小盘股曝光！触底反弹埋伏二轮行情！,-99
1860986,谁说今天涨停的，来，啪啪啪,-99
4660152,今天有奖登记，老乡不要跑,-99
163604,鸡肋z,-99
1832139,稀土、钨产品：供需缺口、补库存、政策面刺激,-99
1245351,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
4695253,好端端的走势自讨苦吃,-99
153541,我开始在网络发表文字,-99
3858080,明显鲁抗是龙头，这厮还要员工持股，挣个点坚决,-99
5077253,[抄底][买入][护城河]差不多要涨了,-99
5003118,砸到18块我马上加仓,-99
2570338,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
2702297,标准动力与照明（SP&amp;L）优先股 。,-99
4098850,熬过“五穷六绝”，真正的“吃饭行情”来了!,-99
4312774,大盘涨，他还在原地，辛亏昨天割肉了,-99
1350160,把冠豪闷死在6元之下   它会很憋屈的。,-99
1224979,美国股市24次创历史新高！,-99
2594325,铅锌龙头，行业标杆 \u3000\u3000过去一年半，公司一直,-99
201936,请问一下，停牌换股的时候，我们要操作什么吗？,-99
1860310,注入“特别矿产”快要公告了,-99
3889015,成都行40亿发5元上升无空间18亿股价只有8元！,-99
266695,请问董秘，贵公司截至5月31号，股东人数多少？,-99
3734739,要调些日子了,-99
4668579,福建Z,-99
5033503,买了你可能是最错误的选择,-99
1502738,是想要跳水吗？,-99
4733859,能跑则跑吧,-99
3299248,飞吧～珀利！。,-99
3986148,画线抓起爆|苏垦农发篇,-99
2322714,祝北京城乡,-99
2812689,稀土板块真他妈比垃圾看看人家煤炭钢铁板块,-99
4160601,大盘突破3400了垃圾,-99
2771064,撑不了多久就得下去,-99
2835840,明显有恶庄在打压,-99
1073431,风里雨里！咱在这里等你！[拜神] 翻护士回踩第,-99
3391610,别跑呀，小散们！熬了这么久还放弃，岂不可惜，,-99
180385,8.68元买入古越龙山50000股作为基础股，越跌越,-99
2573661,股吧出现很多多头，零轴，空头排列，日线死叉，,-99
2724320,新钢罕见连续续三天主力大量流入，随时爆涨！！,-99
4460018,明天涨停！秘道消息,-99
4144015,603030:全筑股份关于公司对外投资暨关联交易的,-99
3419792,601018哦2亿吨！世界上优质动力煤将迎来史上最,-99
5105565,家家悦，有想象空间,-99
778970,数板的SB咋不数数了?,-99
2536636,收宫战肯定收跌了,-99
3856353,第一垃圾,-99
4393918,托盘，不主动买了，该撤了，回调后再买也不急！,-99
323521,股票合买这个模式靠谱吗？,-99
4932743,算不算闪崩股,-99
2881837,讲故事是虚的，哈哈，交易是真的！,-99
1486,还好，发哥不多， 一股上涨有其逻辑， 人得病必,-99
1402972,今天就会下1元了两市第一垃圾,-99
2234936,地主婆的老公土财主呢--被大盘玩弄了吧,-99
3921814,9阴真经已练成，下周坐直升机,-99
3018856,今天上冲9.00,-99
3110604,最新消息重大利好，尾盘机构上演抢筹大战，拭目,-99
3336688,投资需谨慎,-99
5294765,单根长阳线的买入信号判断,-99
462315,每次都破产到重庆啤酒上！真他妈的让死心了！[,-99
2840284,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2949409,走势不好,-99
3898823,请问2017年何时分配2016年度利润？。,-99
2248119,今天不上车，明天就后悔,-99
4858768,涨,-99
3197266,万科与格力的胜利不简单,-99
1909048,我已经跟你们说过了，创业板指数最起码还有5%的,-99
672730,其实散户赔,-99
1431912,下午大跌，下午大跌，下午大跌，快跑跑跑跑跑跑,-99
3826755,相逢牛郎织女桥。,-99
4071151,一套价值百万的炒股铁律，照着做，富可敌国！,-99
1795581,亿晶的王八庄 就是个贱货 一听说 散户要联合起,-99
1446158,看看持有双锂账面涨了几倍,-99
2085371,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3153475,心妙成金能,-99
945632,信息消费# 2020年我国信息消费规模将达6万亿元 ,-99
4029401,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
5399047,你们割肉走了吧，我还在里边呢[哭][哭],-99
2161239,谁持有DFMZ谁就亏死了，真正的昨日黄花。,-99
3688142,601375:中原证券关于收到中国证券监督管理委员,-99
492774,洗洗更健康…好的趋势走出来。,-99
106297,今天应该是释放赢利筹码，盘整的走势，维持在8.,-99
1876521,跌起来永远是最快的,-99
1141828,原来狗托都喜欢翻别人老贴，从而找到借口反击…,-99
4791320,就算萤石粉价格涨至3000一吨也只是白菜的价格。,-99
3399585,米股只要一跌小A必然跟跌，何因？,-99
4159752,擦,-99
1729252,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3600870,下面托盘那么大，上面压盘那么小，为何不往上吃,-99
973812,改名：垃圾港！,-99
4551478,24日14.40元能否托住？！,-99
916322,不低开会死？,-99
1180136,不相同处从不会刻薄地单,-99
2495187,3年以后的一个偶然的机会23乏术,-99
4216447,有点儿疯狂！从高位下跌至今，为啥？仅仅是一个,-99
5288531,惨不忍睹，连垃圾都不如！,-99
420648,我一出手，它就得回头！,-99
676173,争太惨烈了，导致它利,-99
3437848,一拖股份(601038)融资融券信息(09-01),-99
3632910,这才是价值投资，想当年我买格力电器，如果也这,-99
3920416,这个股一季,-99
3730141,好，很好很好啊。先看2.5在看3.22最大压力在4.9,-99
2976156,35亿的壳，少之又少了！,-99
1720179,岗位竞争，绩效优先,-99
1379489,大盘暴涨两点点下午,-99
4153171,主力建仓监控利器-持筹比例,-99
