,content,mark
4406104,妈的！大盘竟然能微阳！个股往死砸！真是奇葩的,-99
4349099,12.11 日结,-99
567884,福田汽车(600166) 福田汽车：关于重大事项停牌,-99
4241591,44出了，晃荡一天，20线没破，还弄了个上吊线，,-99
3282862,能砸得这么起劲的，也只有解禁股了,-99
5011410,603656:泰禾光电第二届监事会第十次会议决议公,-99
5342644,南卫股份没抱紧云南白药大腿 业绩原地走员工连,-99
4872116,要大跌了，先跑一部分,-99
5414941,11.22早盘必读：世界智能制造大会将召开 展示业,-99
3637225,[不屑][不屑][不屑][不屑][不屑][不屑][不屑][,-99
1528189,国家队的股票就这样。,-99
2756452,请问补充审,-99
3536603,跟招行的差距为什么那么大呢？,-99
4058728,而且这种调控在明年还会继续下去,-99
4169858,厚积薄发，这里要做的就是甄选好,-99
19851,而创业板由于没有政策风口,-99
1678075,能不能成妖股～西昌电力～西宁特钢,-99
1411622,四部委发文积极发展创业板，发展科技创新 加大,-99
4888938,谁说的飞天上不了天？？？,-99
1725850,1560手诱多成功,-99
694772,昨天在吴中多头的强力反击下，空托狼狈不堪，按,-99
3413145,十年左右我国清洁能源发电装机可超煤电   新华,-99
4284878,下来咯，恶像出来了。,-99
3569541,什么时候涨,-99
3986508,大牛股啊拿好了,-99
422406,保险公司通过调整业务结构来增加业务价值，效果,-99
927248,北京四大房地产基建集团有整合混改预期,-99
2550027,还不如来一个简单的行动容易,-99
4036587,今天上午又放量了，半天量超过了昨天整天。主动,-99
3817649,调你麻痹的水呀，,-99
3422885,cnm，这股的让人见识了这个主力丑恶的嘴脸。大,-99
3668039,龙轩没有令专属大客户操作的内因,-99
3766445,机会来了，你还在等什么,-99
3615778,破15奔10必须的！大盘应该至少跌三个月！,-99
4091341,垃圾猪力，拉一天能泄好几个月，,-99
759721,铝比铜还缺乏,-99
3888987,601838:成都银行首次公开发行A股股票招股意向书,-99
2375555,本轮反弹结束，慎抢盘中反弹,-99
3169803,跌无可跌仍得跌，忍无可忍还是个忍，割了快死，,-99
4598166,又是最后几分钟拉涨停[怒],-99
398134,梦想，是一个目标，是让自己活下去的原动力，是,-99
4433513,这货缩量下跌，阴跌呀……！小散冲高就跑，坚决,-99
5476421,这个死股，没完没了地跌～,-99
823985,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
2582348,今日早盘,-99
3095930,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2802166,下杀要开始了,-99
2755413,未雨绸缪庄主计，随机应变股市击。声东击西建仓,-99
704719,大盘如此弱势，竟能保持如此完美的上升通道,-99
1493706,雄安板块冀东装备直线拉涨停创业环保,-99
5251665,敢涨停。全割给你,-99
7352,飞凡网联结实体商业“做庄”618  成交量不断突,-99
1239171,杂种,-99
4404593,飞吧飞吧，跟上脚步，用了1万元就入手了6万元的,-99
4946329,向上趋势不变,-99
4829537,每天阴跌哥在16元等你,-99
1919260,军工用它寻爹的方式，准备过明天的节日！,-99
5028928,三样棺材已朽:丨,-99
4188614,广州人真是太怂了,-99
1231563,上午没希望看下午了\t。,-99
3334326,大跌开始了，无量上涨,-99
5301762,我还以为50元不会破，想不到只是一层薄薄的的窗,-99
1878167,发行价已经公司根据自身价值定了一个高价，不至,-99
2303587,600675:中华企业关于国有股份无偿划转的进展公,-99
406281,医疗行业下一个百亿级市场在哪？,-99
3636527,国鸡借壳二重，整体上市，改名中国压鸡，间称中,-99
367707,快压盘主力,-99
5345347,辣鸡   就不会拉个涨停吗,-99
4805632,食品行业回调的话，绝味首先就是下跌先锋，这半,-99
1410283,动力源：屠宰场真实的写照,-99
2565502,癞蛤蟆妳一走富维走涨了，哈哈,-99
3308881,换股。。,-99
3750559,下压25.70，上压25.90。看今天收在哪。。,-99
1131378,还是价涨量缩 迷茫中曙光初现,-99
1519660,火灾事故被烧伤两名员工说，管理层看望慰问品是,-99
2450099,跌跌不休？见此信号能重仓抄底！,-99
3092807,明天是不是要出公告了？,-99
4477440,今天哥拉红给你出！,-99
2337251,蜗牛爬行，上上不去，下下不来。,-99
4179918,26.86吃点行不行？,-99
1806468,600540:*ST新赛关于召开2017年第一次临时股东大,-99
3001779,2年内无戏，5元是中枢,-99
1171484,6.76收盘，必须跌过大盘,-99
3477264,放量下跌……清仓,-99
2210957,完美收官，下周大盘是否有望好戏连台？,-99
1280911,请大家笑读百度关于锰的作用经点文章，就会明白,-99
4415472,谨慎乐观保持警惕！,-99
993848,打爆空头！t,-99
111233,增大不好使改发债了,-99
1754557,证监会堵住A股两大“失血点”股民：为何股市,-99
3546741,开启无底洞模式，任何时候走都是正确。,-99
3077420,我想骂人,-99
911503,启博点金能,-99
199831,尽管我算到了券商板块今天会拉升，但力度还是欠,-99
5014036,擦亮双眼：有冒充有票的，居然问出明天卖不卖的,-99
1491942,带威字的股票多是害人精,-99
4251523,快点回到41以下，别装比害人,-99
2000055,这公司哪来这么多会,-99
497039,黄伟与中技系弄些小动作！没用的！就是不复牌！,-99
5069844,季报便秘了？,-99
1338934,变态的狗日的畜牲在打压金地。,-99
5244225,这么牛叉么，别的股都跌成狗了，你是真硬还是装,-99
3245922,十年股民良心推荐！,-99
3137002,炼石有色有钼铼分离技术.安泰有吗？。,-99
2017228,下午拉上去可以先走一半,-99
2830518,佳明测控:会计政策变更公告,-99
4558532,只想说一句，卖的人都是傻瓜，水军为啥多了，你,-99
4337712,603131 今日跌停 毫无商量,-99
372168,从表上我们得到一个很深的印象：3M公司有非常令,-99
3339388,垃圾股，别人都涨就你跌！,-99
1880456,主战场,-99
3928279,呵呵社保基金这是给大家解套了36.2333哈哈哈,-99
643673,呢呢和总个逢能,-99
2180674,国家队挺厉害呀！将获利盘都逼走，这是准备大涨,-99
3529915,再融资PPP等,-99
135851,每股年收益1元多雄安一带一路中国制造2015军工,-99
3225993,高开股~（002767 先锋电子）明天早盘拉升，开盘,-99
1416571,各位大神今天有没有蛇虫榜?,-99
4853776,坐等再拉升一波,-99
3960360,说中了吧！这绿帽子新集是戴定了！[大笑][大笑],-99
4536804,在专用设备里倒数第一！,-99
3357070,大家看看分时里的卖单,-99
3355109,经营状况非常理想，资金也是充足，大胆买进,-99
84683,明早高点5.28,-99
2472328,空仓走人了！不玩了！,-99
25388,连跌五个星期后，大涨，现在都是不痛不痒,-99
2427307,为老板一点都不会，那么就很容易被他们欺负。（,-99
5032358,快来特力A,-99
2106978,每股净资产近8元。中线建点仓。这里是闹市区里,-99
1199025,"搞消防器材的公司，取个名""航天动力""",-99
4703063,周末只有三只新股,-99
3504969,散户朋友们，赶紧卖啊，明天又是8.5见啦,-99
2296596,先锋新材，新一代妖王！领涨创业板！s,-99
2371834,000759中百集团已经2个板了，600693东百集团像,-99
2448675,震荡报收于,-99
1037055,拉升！,-99
2682303,暴跌开始！,-99
5054735,或未足额进行高送转股的,-99
2914331,说明爆发力强,-99
2600075,尾盘买了几手？高手指点一下，明天能赚庄家的票,-99
2861899,无招并非真的没有招术，它是指忘掉固定的 招术,-99
4219937,等着，看庄家割肉跌倒9元 解禁后4元入！,-99
5297813,有本事你砸破7.59 直接退市，垃圾，即将改名<,-99
3895969,没有只跌不涨的股票，也没有只涨不跌的股票，只,-99
1290140,三房巷财务总监被查后突然离职,-99
2329071,估计短暂的调整快来了,-99
4315567,今天14出了13.70买回来[俏皮][俏皮][俏皮][俏皮,-99
4991733,603637:镇海股份关于中科合资广东炼化一体化项,-99
3805129,锁仓了，动也没啥意思，放着等分红得了，现在的,-99
4485301,65块68,-99
4395283,齐心不打新，抵制IPO，,-99
222320,但盘中几乎难于扑捉到热点,-99
491648,相信此标的一定是涨价之王,-99
3611713,不得不佩服我自己了：,-99
3458564,15.20卖了多少货？有出不完的货！看这个样子还,-99
4482152,格尔软件11月17日盘中跌幅达5%,-99
710020,铁艺本身是一件产品，也是,-99
1660557,盐湖股份联姻比亚迪并无损害蓝科锂业和科达洁能,-99
