,content,mark
580024,赶紧卖啊，明天低开五个点。,-99
2881282,目标一亿，你的一条缝装逼图？ P一天还末p好吗,-99
3189418,周转率”，指在一定时间内市场中股票转手买卖的,-99
2956164,哈哈呕允,-99
981087,这垃圾该退市了,-99
864624,方星海副主席在达沃斯论坛期间对媒体说,-99
589309,熬到11点，出在14.95，没什么花头。看看再说,-99
5323670,不争朝夕，不随波逐流，大将之风，这个主力不简,-99
2283959,"600475华光股份,5日线附近逢低介入机会",-99
2888914,先由鲁北集团与聚泽资管签协议生产碳酸锂产品项,-99
3471650,煤炭股全部换成601225安全！8倍市盈率哦！！,-99
1047114,等指标上移,-99
233682,俺去茅台喊人了，一股可买80股，,-99
2735184,同学们要珍惜历史机遇,-99
42573,认为光头老是托的点赞，认为光头不是托的鲜花。,-99
1761992,能迎国家级规划。,-99
2798082,水泥板块再度崛起 多只水泥股强势涨停,-99
368338,长春奥瑞投资管理有限公司,-99
2191777,龙虎榜呢,-99
2180980,养老金进场申能为首选标的之一，能买在高点吗?,-99
4727411,只分红不送股，十分七！！！！抠逼！,-99
4492136,还不错一分钟成交1手,-99
4751621,赞同绝大部分观点，你这个一万封单得观点可能会,-99
3343283,果然不错,-99
4062388,检查同质,-99
3418776,一般有沙笔故意顶很早的帖子，就说明该跑了。,-99
3718041,大限至！我国取缔关停“,-99
805822,太给力了,-99
5123446,下午涨停！！！,-99
1868160,俺弟弟小红帽总司令买了河钢以后[亏大了],-99
3226623,股票在四种情况下交易当日无涨跌幅限制： \u3000\u30001,-99
3948667,之所以涨不起来，是因为95%以上人都被套住了，,-99
1986465,明日高开高走！拉大阳。。,-99
1454448,昆药飞一个吧,-99
3060494,午后直线涨停板。拭目以待！,-99
2006662,请大家极转发，光明乳业山东大区经理韩立欠经销,-99
2797696,脑子有问题,-99
1303301,华清飞扬游戏新秀,-99
1003795,在本月8日公司科技会上，提出2017年“引进全球z,-99
3202029,真坚强,-99
1746259,这走势像中毒！,-99
2240653,我个人认为大家都害怕僵尸股市，但很无奈恐怕这,-99
300022,这股见过涨吗？几年了～～～,-99
413635,主力拉升意愿强烈，大家一起用力。,-99
4018646,几巴航母概念股，应改成缺德慨念股,-99
3912339,今天主力资金进场做好埋伏！节后高开高走！,-99
2570891,如果华远地产涨停就抢上海建工,-99
3163188,五年都不可能翻身！,-99
207936,来吧，大家比一比谁一个月花钱少,-99
2278659,要破就破，死守无用,-99
306865,看好明科，没有主业，靠理财维持现在这样已经是,-99
988691,六月大盘震荡趋稳逢低布局四大主线,-99
3253623,太监,-99
3016510,2首砸盘有点浪费，全部都1首1首的砸盘，更省筹,-99
