,content,mark
4042337,进场:“一网三化”混改和地方国企改革的受益股,-99
3061868,又见700手,-99
4998876,主力资金在流出，明天行情不乐观,-99
3942124,昨天4.01买的，还能解套吗,-99
4855201,快点跳,-99
5219458,昨天掉下来的时候可没有今天涨的这么肉,-99
3238714,有点像精达股份，十年都难解套。,-99
5211857,道森股份今天矛盾得竟然开盘开不出来了，不过今,-99
1192779,先来吧，骗子，还装什么。,-99
27254,外盘12万，内盘6万，全部是卖盘，资金净流出一,-99
1811050,诱空相显，你说呢o,-99
2947271,买了你 算我自己倒霉,-99
2472501,大家准备杀猪！！！,-99
3826496,潞安环能(601699)融资融券信息(11-06),-99
3795238,人没有获得成功的时候。,-99
895265,大湖两节概念，等待起飞时刻丶中秋国庆将至丶蟹,-99
2856194,不妨拭目以待,-99
298864,你妈隔壁，看你还能跌好多！,-99
1219667,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2687722,井喷，,-99
5000741,未曾有过遗憾的伤今,-99
4791970,金石资源，低价资源股，次新好股,-99
4772882,还是退市吧。。垃圾坑爹玩意,-99
614151,谁老是压盘,-99
1053439,是不是大股东无能？东数都可以拉到21亿市值，河,-99
3273062,“是现在就逐步建仓 还是等再低点？”,-99
3099516,航天电子装逼呢 航天通信更装 超级大卖单 超卖,-99
3836071,赶紧复牌，等钱买米，狗屎,-99
2377574,华之邦:权益分派预案公告(已取消),-99
3775603,小金牛变成,-99
1741326,崩盘了哈哈哈,-99
5124324,傻逼主力，操,-99
2705063,大A利用全球二年牛市，打了只擦边球,-99
4096345,开个新帖。不管形态走势。大家根据基本面，大股,-99
3764765,补张行情就要开始,-99
443715,尽力做好一件事，实乃人生之首务。m,-99
3338634,25.05成功逃顶大跌。,-99
1773610,对比下金钼股份,-99
3592597,"明天市场热点:稀土永磁,人工智能.。",-99
2661935,昨天你还是比较强的，老主力能力还是不错,-99
2417469,kill 王挺革,-99
4318196,缩短了业务办理 的时?,-99
1041562,忍住不射！！！。,-99
3400100,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
5557536,还没引起资金关注,-99
4328225,开盘15亿封单 尾盘1亿封单 这么大的封单量前所,-99
3185823,贵燃明天还是一个跌。垃圾股票[不屑][不屑][不,-99
888248,走了,-99
5235533,你配得起 诚意 这两个字？,-99
5012149,看看奇精机械吧，真不是东西。,-99
3377326,这吧里鱼目混珠，希望真正持有重钢的战友们要有,-99
5030178,三祥，没有传奇故事，有的是生不逢时的背景[俏,-99
123126,别再掉了，要哭了,-99
1586453,顶上那么大的卖盘，垃圾股票，骗子公司,-99
381091,你可以不喜欢我说的话，不喜欢我的样子，不喜欢,-99
1766208,3300三重顶，时间跨度极度吻合！,-99
4754577,铁粉们观摩泡沫股、故事会股、负能量股、游资股,-99
2708850,十三五期间河北将投资400亿完善机场网络 建设逾,-99
712809,很弱呀,-99
1996135,600594:益佰制药:贵州苗医药实业有限公司拟对合,-99
1296599,“政策市”与“散户市”是A股市场的两大死穴,-99
5432179,有势力在搞,-99
3549006,杭齿整体搬迁；是千年不遇的重大机遇！原理上是,-99
4416821,刚才33.58丢了几万手筹码说明目前价位有人看好,-99
5469164,这样的妖股要小心,-99
3831227,看着这股我不禁想哭！多少辛酸,-99
2673541,不要再有任何幻想了！会很惨的！,-99
2450087,大盘真的熄火了？我看未必！,-99
1687758,一片匠心 追求卓越 一提起“洪城工匠”、建安公,-99
4209469,主力脑子都长了屎[不屑],-99
2855918,今天上午券商信托板块中安信是最后一名，下午呢,-99
159604,快买旅游股，布局十一黄金周,-99
1871412,恶炒股杀跌后要把握住错杀股，回补了[加油][加,-99
4207235,加油 我在18那等你[胜利],-99
4261011,溅骨头。，，这么放量也只不过4个点，，，说明,-99
3909489,护盘大军，保险涨了，银行涨了，券商还在跌！！,-99
2825403,快跑旳下午跌到你胆寒,-99
460930,放长线，钓大鱼；看年线，做大势，赚大钱！,-99
46838,再次疾呼，要大涨了，大涨了,-99
915369,你这老匹夫,-99
3377379,宝武重钢10没问题，拭目以待，周期股的春天到了,-99
3063881,感觉大跌，先跑路了。。,-99
5551927,603998:方盛制药关于拟回购注销部分已授予限制,-99
717693,抚摸爱最后触觉,-99
123737,坐等万亿市值 17PE,-99
4391171,有种你趺停,-99
3315578,除了托儿，好像没人了,-99
487142,破产重整与A股壳价值的降温密切相关；,-99
528333,主力化妆成游击队，悄悄地跑了。,-99
1656146,涨停客气,-99
5440363,加仓！张婷！,-99
1304895,好票  慢慢涨,-99
1855338,狗庄 晚节不保,-99
321140,還有誰不服！還有誰對中國有信心！,-99
1651249,要死了[滴汗],-99
4620327,大胆吸血筹吧，各项指标都到超极低，十生零死了,-99
817977,南京派斯已经腰斩，亏掉2亿多，其他股东也亏一,-99
3076145,割草,-99
2263259,快往下砸 不砸没人进a,-99
2905179,这不是洗盘，是跑路了！[不说了],-99
415499,不要在一棵树上吊死.今天换一部分次新股.明天肯,-99
1258554,能不能不要当孙子了，当一回带头大哥，咱业绩那,-99
3076332,想不到梅花转眼就变成烂茶渣！不断大单抛出，那,-99
1290452,托单  出货[不赞][不赞][不赞],-99
3142344,600890,-99
5079686,好股，走早了,-99
1737378,不要轻易被洗下车,-99
1392455,前一阵子说抚顺特钢能过100的那个孙子呢？,-99
4111259,st，，，,-99
