,content,mark
2487850,够种就跌到八元,-99
1398395,忠狗今天跌二个点，你肯定要sb了,-99
1960740,一带一路伟大创举，英明领袖引领全球！科技领先,-99
1656636,又是一天过山车.边拉边抛没完没了,-99
2940160,自从12.30买了九妹，咱的神经病都痊愈了，现在,-99
3333144,“股道非茶道”——他为股民谋财富 他是散户的,-99
1868129,看到13.5了。,-99
1058934,才你你才值,-99
3527767,呵呵，长上影，拉高出货，暴跌即将来临,-99
4639082,严重控盘，300多万的金额股价都飘起来了,-99
2305781,看情况要跌几天了,-99
2833312,C军工大黑马南海风云南北韩战争一触即发军工混,-99
4670108,插，玩蛋了，追高了！18.50,-99
4239137,大丰今天不是公示中标的最后一天吗,-99
3186850,大家看看大理药业就全明白了,-99
3270524,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1299160,妈的，一帮汉奸。你压什么盘啊？,-99
2196062,今天收盘22.1,-99
1764742,券商今天回调是进场最佳时机，三季度券商必领风,-99
4909331,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
39432,60天线等着,-99
947560,航天信息与云南省大理白族自治州签署战略合作协,-99
703431,中国石油市盈率已经68倍，远远高于小盘股了,-99
5259624,大盘涨它平盘.不管上证还是创业板跌它必更跌.也,-99
5362137,跌怕了，不敢买。,-99
2588906,记住一点，17你都不卖，8块多还能卖几个钱。,-99
360211,万科昆明抚仙湖项目申请两笔共13.8亿元借款,-99
1132817,业绩支撑,-99
2632655,收购这俩公司业绩都还不错，什么也不说，上市公,-99
5162755,太垃圾了吧,-99
3298840,[微笑][微笑][微笑]再次加仓[微笑][微笑][微笑],-99
2608706,I今天还是会创新高卡,-99
4162486,这股是次新股中的老庄股？,-99
4272092,虽然沪深指数表现略有起色，,-99
5444008,华锐风电屡,-99
4110757,好,-99
3504904,害人的公司,-99
785351,便果断要求证监会宣布这批新股的申购作废,-99
4580356,狗屎，涨的时候不涨，跌的时候比谁都快，王八蛋,-99
4151122,坚定信念，3000万的盘子新股见不到40就不出来,-99
934185,在这里我要感谢我的一位大学同学枫,-99
3497134,使劲砸把主力活埋了。,-99
3952851,大跌,-99
1618047,大布局，大事业，将前沿科技，信息技术，以及制,-99
1534186,缺口补了，T回3成仓！大多数人觉的这是捡芝麻丢,-99
2670691,再便宜点 我会投机一下 原因看正文,-99
1225543,浙江龙盛(600352)融资融券信息(09-29),-99
2655261,PS买！买！买！,-99
4963471,追对了：24.8追了19900股一一,-99
3300378,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
340162,茅台难得牛饮水。[大笑]。,-99
1808554,在一定程度上反映了国内天然气市场资源的供不应,-99
2199015,今天大涨，赶快的,-99
1792518,8848一直所鼓吹的利好正一个个消失：什么三季报,-99
4300811,果真这垃圾天天在诱多入坑，真他妈不是人，一路,-99
517128,这么长时间。涨了0.93.台有才了,-99
4429788,快卖。下午跌停。,-99
101004,上年氯化钾,-99
581803,太重你爹晋西都涨了，你妈逼还不涨,-99
1205572,是在等时辰,-99
4785475,垃圾题材开盘跑，不如光威复材好,-99
971615,中的等额本息是,-99
3799590,业绩再好都没用，没人抄，冷门股。,-99
5036516,现在的价格我反而不用烦神看盘了 反正不会一周,-99
4443187,数之中,-99
1469784,乐视一百五,-99
1950064,000683远兴能源才2.67元的价，真便宜,-99
1737388,优先评审才是华海最大的利好,-99
533945,哈哈机会快来了.,-99
4595935,下午会怎样呢？你懂的,-99
3743675,成指,-99
4031555,二分钱玩一天，可恥，也是一跌的顸兆,-99
4551054,鑫广绿环新股网下询价策略,-99
4423329,我一定是脑子被抽了，在上海物贸和网达之间选了,-99
3763560,复星45元目标我就卖,-99
2070089,尽管格力电器占据了,-99
1628991,中金黄金拉锯战终于谢幕，主力布局，一点是关键,-99
4524869,求中签 [拜神][拜神][拜神],-99
294510,心态要好,-99
1425115,老王目前没钱，就一百多万全买了15万股。,-99
5496150,操,-99
4240494,看今天这阵势，次新又是一地鸡毛，不用怀疑！,-99
3985461,大妈霸气！畅畅股份还赚钱的。,-99
852630,先观望一下市场动,-99
1383749,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
3573785,股价下跌，唱大涨的人脸都被打胀了。,-99
5048738,中报已出配合行情，今天卫信康很大可能是第三板,-99
2691736,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
4624286,沙比在压盘吸货等轰20消息。,-99
4073539,不管跌涨，只要买茅台的股民都赚了。,-99
5117612,东方园林今日再创历史新高！,-99
2007047,皇氏集团002329 国内最大的水牛奶技术研究和产,-99
3153459,难道利空要公布？,-99
427772,庄要它涨它就涨，庄要它跌它就跌。,-99
292313,强烈推荐重仓买入[胜利],-99
3679022,下周低开满仓,-99
4198070,注意止盈,-99
4613034,上证指数 缺口随时补 此时不宜看空 乐观点！,-99
49141,辅仁的实力还是可以的，相信辅仁 耐心等待！o,-99
718854,赚钱方有好心情 亏钱二逼好心态！哈哈哈哈哈！,-99
3267160,3个人凑钱买了100股恒源煤电，能赚钱吗？ 12.58,-99
2959806,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3892436,低于IPO价50%已经9年了社会公信力？,-99
2852983,昨天我说今天不买没有这价钱。现在不买明天没有,-99
4820002,多伦多伦，拉个涨停,-99
4295190,没有跌破均线   还是比较安全    看主力运作   ,-99
3101185,10送10近30亿股盘子，还要增发，5元钱吧。,-99
938596,这一方面决定了A股市场新股的高价发行,-99
2748818,拖板块后腿！拖大盘后腿！,-99
5410824,19.6 就是底部 进 进 进,-99
5302070,拿步长制药的要心态好，不妨看看海虹控股，苏州,-99
5179043,我认为开板才是真吃货，封板才是出货的套路，主,-99
4315597,共进今日有望跌破11.53元！,-99
1929410,举报利用信息优势操纵股价,-99
4916699,彻底完蛋！明天黑色星期五，暴跌5个点以上！,-99
4160466,11点快到了，怎么还不拉升呢。说好的哎。。。。,-99
179316,直接回踩一下年线吧 就那么点空间 磨磨唧唧的 ,-99
254885,澄星股份(600078)融资融券信息(07-31),-99
4790112,22元，快20,-99
4280951,大A利用全球二年牛市，打了只擦边球,-99
1948762,这意味着空军力量仍不可忽视,-99
904561,本太爷走了，,-99
3919988,你是证券界的领头羊，,-99
2403690,他妈的拉高诱多,-99
5055750,特别企划华体打造特色小镇（城）助推文化旅游,-99
2290802,股友Bvf5p3a,-99
4845253,刚察很久啦，这股没主力！,-99
375697,下个月到15元,-99
4621314,MD被洗了[傲],-99
43416,感情用事是致命伤。k,-99
1187309,庄，时间不多了，别墨迹,-99
3196420,无量则无价！！！,-99
3185822,这样跌下去玩不起了没粮了太君,-99
737704,今天晚上出消息？,-99
2464873,干净的资金运作,-99
2243137,我今天又进来了,-99
50590,兴业证券首席策略分析师王德伦表示,-99
868811,混改不成功？,-99
1539936,压家恶意打压，反正我不卖，我坚信一定会猛涨，,-99
687528,大唐会被st吗,-99
