,content,mark
3994953,窗帘十大名牌引领者加洛林窗帘开店省心省力,-99
1422549,完蛋了天天出货。。减仓给你们筹码,-99
710510,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
2966288,母亲宝钢管管你孩子宝信软件，尤其是B股,-99
3150812,600306两市排名第一超级妖王现世，牛气,-99
1728046,了不起。,-99
4754460,现在都什么位置了？还有人极力唱空，安什么心呀,-99
962766,午前由于昨日上百家跌停，造成恐慌情绪,-99
231204,中国崛起，大盘底部，永远是好股票买入机会：）,-99
1839463,今天保险大涨，可能会翻几倍，每辆车一年都交几,-99
4060078,现在抄底,-99
5455769,对比主板这个大反弹可谓成色十足。,-99
1732965,今天下午盘面有变化,-99
4985153,房价天天涨，股价天天,-99
1433972,欠的总要还,-99
5488499,它怎么了？,-99
656244,垃圾81没有买到,-99
1559668,这老有这么大的卖单怎么回事，能解释一下吗,-99
2702832,明天还要跌发.这些以前发过还发发了也没人接盘[,-99
4699645,想抄底 结果不让,-99
1277492,跌无可跌了,-99
346792,仅为一家之言，无教导他人之意，谩骂！爽,-99
4860565,不参与,-99
1208813,看看今天分时图吧那些说明天不跌或者说不怕的谁,-99
3814678,现年岁的孙喆一任职融创中国上海区域公司副总,-99
788303,正是为了给你我皆凡人的普遍投资者,-99
3639282,赶紧大跌吧，跌一个点没到，怎么买啊，没法操作,-99
4800175,错杀,-99
4849479,看来我昨晚命没算错，今天震荡一整天，收小红盘,-99
4263991,红一种业公司职工监事,-99
4872651,源煤电预计公司年上半年实现归,-99
2732650,没有这样的大跌的好机会买到这样的好股票了8888,-99
3735147,就不卖，你赖我何,-99
2866245,做打新市值可以,-99
4639102,明天暴跌 一个给我看看 这价位 谁还有利润 用雄,-99
2744686,买股票就是要多赚钱的啊，海信的股票就是可以躺,-99
1629891,玛德，屁用没有，涨一点就跌下来，靠，大盘都红,-99
1996117,积重难返的感觉，半仓试试水,-99
1595301,庄家认为这样很好玩？。,-99
4323628,什么时候复盘拿着股民的钱在干嘛？,-99
3245609,在此过程中看好信托渠道的替代效应,-99
167139,中国医药近期的震荡回调就是为了更好的大涨,-99
5243846,居然今天有的次新反弹不错，跌停板开始反,-99
2242861,电子城市值值400亿但是此股庄太多，没有大作为,-99
2789379,封不上的！,-99
270331,海泰又不混改，坐等割韭菜，哈哈,-99
1349904,借助旗下资产造血能力进一步扩大上市公司主营业,-99
5383256,据不完全统计,-99
779219,战术整理--庄家与庄家的战争,-99
4827707,推迟二个多月才发公告，严重欺骗投资者。经过这,-99
4921395,[摊手][摊手]五一,-99
3637165,只有价值股才有“价值”,-99
2047729,恭喜大集暴力拉升二分钱，补药碧莲。,-99
4626478,而是一种利益输送的手段,-99
2498883,破七破七加油加油,-99
3007484,太垃圾了,-99
1847731,九龙山能够抓住旅游休闲产业难得的发展机遇，将,-99
572985,是时候该兑现停牌时候的利好了,-99
4321490,半年多前从招商整卷亏的差不多了，然后借了不少,-99
2408111,万手哥不要,-99
2845937,就服李嘉城,-99
265078,东风零部件要是整合到东风科技这个平台就好了，,-99
2371700,一一炒股三十年经验:亚通没量，一切都是扯蛋！ ,-99
1033213,千万别上当,-99
4222163,又套住一批,-99
5032751,对不起各位了反正都是亏我去牧高笛那里做股东了,-99
866041,金嗓子喉宝可否借壳两面针？,-99
5427036,退市,-99
4428449,风转得太快了,-99
3891712,今天过来护盘的，撤啊,-99
4470958,259份三季报本周出炉 5亿元大单涌入10只业绩翻,-99
4737421,融券砸，勇者胜！。,-99
1171415,大盘今天又大涨了，爽，长春燃气继续出货行情,-99
1293879,今日绿盘报收基本无悬念。,-99
4924874,趁调整买入，短线目标,-99
3269104,这公司在铜涨价前存了6-货，赚飞了。,-99
4196398,银行的打工仔，现在有散户们给银行还利息了,-99
2474135,中润资源:关于召开2017年第二次临时股东大会的,-99
1053191,下周杀进去，最少还有一个板,-99
4870955,散户被洗劫一空啊，三个月没过来看，一看都成鸟,-99
4166838,有反弹但是不会高,-99
1810067,今日消化利空，震荡为主x,-99
2217386,“我本初心的”，除了偷窥，还有什么本事？,-99
2903811,尼玛哪来这么多傻笔在卖？,-99
2352605,"跌吧,今天出得好爽哦!",-99
4587318,虽然刚已立秋,-99
1501078,河北邯郸股友，你老跌大SB,-99
1111537,家里的若死了人是赏多少?外头的死了人是赏多少?,-99
2081141,主力资金连续3天流入这类股 这10只股有望成为龙,-99
505710,周六为大暑。,-99
1719184,昨看新闻养老金告急，我先跑了，怕又割韮菜,-99
2385325,官司何时了？ 2.4亿何时归？,-99
5116332,洪汇新材(002802)，每,-99
2616871,中国股市只跟跌不跟,-99
5418556,金桥公司是不是出事了,-99
5138029,下午一字轰隆隆,-99
3441736,放量狂泻啊！。,-99
3296837,理论上熊市每天早盘10点左右都有一个超短剃点,-99
4296980,看看换手率，机构左右手倒手把戏，看清楚，不要,-99
751204,老子7.57出你就拉。,-99
1110549,冲冲大爆,-99
3362022,唐山港(601000)融资融券信息(11-09),-99
5376783,寿仙谷的流通盘只有3500万股。如果人均一万股，,-99
4240878,老乡别走，我准备12个亿拉涨停了……[大笑][大,-99
3288410,600979:广安爱众独立董事独立意见(1),-99
5239660,今天应该是天地板,-99
821289,明天攻8块5,-99
1343343,002836板了，709看你的了[鼓掌],-99
3896448,现在知道了吧，上午让你们卖，下午大盘要跳水,-99
1776778,乐观持有，可以加仓些许,-99
2610345,下午暴力封板,-99
4962641,涨停板出货，走了！[大笑][大笑],-99
4303176,唱多的可以理解，那些唱空的没有股票的天天守在,-99
3836962,吉林日报刊发整版核武防护，核战争要来了？,-99
3972407,死机了吗，都不动了,-99
3410361,又该跌停了,-99
104728,耽误时间和机会，撤退了,-99
453753,我难道踏空了？不可能，拉高出货，我还是相信3,-99
2616561,大家都散了吧,-99
3679197,002407,-99
5479898,场外资金观望啥呢，磨磨唧唧，还不赶快放量。,-99
1341023,大垃圾烂股！9元再考虑！幸好早就清仓了,-99
1060646,学学同陕西的曲江文旅，尼玛的软蛋天天压盘,-99
3332084,一派胡言 哪有公告明天上市。,-99
19142,立正、稍息、预备起  跳水开始,-99
3667039,如果不采取有效措施,-99
4519930,玩大业玩的吊都剁了[哭][哭],-99
2612071,上,-99
1690964,不拖出一些空军筹码很难涨上去，吃吃吃，继续吃,-99
1878747,目前的情况来看“伊利,-99
4325899,今天抄到了就是赚到了！,-99
1004216,如今首批养老金已经进入入市运作阶段。,-99
2986507,在半年线这里装啥B散户都磨光了该拉了,-99
702626,尼玛，八个点竞价，一秒钟就射了，再不抓紧看医,-99
4921456,终于跌下去了，今天危险，没买的就别买了。,-99
1660729,总攻开始，空方负隅顽抗,-99
3592040,那个王八蛋在砸盘，,-99
789256,@可以买了!,-99
2061563,盘整多久就多久,-99
4811664,603519:立霸股份第八届董事会第三次会议决议公,-99
2264010,哈药股份(600664)融资融券信息(08-11),-99
2929340,用友网络()融资融券信息(-),-99
2748081,这个股等120天线走平在说。,-99
1158989,及与混改概念相关的一,-99
2950594,创业者一定要注意的9件事！！！,-99
2192598,华大基因150元，市值600亿了！中源协和，干起来,-99
4125460,大豪科技现在有风险吗,-99
4852851,你妹的，天天这样阴跌,-99
4527083,陆健 .是603286 十大流通股东第一名.他是430276,-99
1513043,同力水泥和冀东水泥全部停窑限产，水泥股发力这,-99
2184763,9元定价 是对近期股价的预测 还是通过什么方式,-99
4376465,吹6唱多的人啦？？,-99
2257996,株洲沪指连续三日上涨，锂电池。次新股活跃。,-99
51655,即日起，该行正式更名为：狗B杂下， 证券代码不,-99
3273913,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
3671126,弱市已定！其他保险全创盘中新高！就他没戏！,-99
1977227,居然删我帖子，典型的拉高出货！,-99
