,content,mark
2425383,曲江文旅：实控人将变更为国务院国资委,-99
2821522,主要股价太贵 两三块的股票太多了,-99
2777658,创业板指数前两天一直判断反弹弱，,-99
2523462,龙舟，13.6以下比较安全,-99
2621224,老夫不信这年头有雷锋，个个叫空，老夫就放心了,-99
1516115, 英雄是时代的产物，龙头是行情的需要,-99
1944808,漂亮的主攻！,-99
1398755,沪指上涨2.72点,-99
2162923,逃命要紧，好狼狈。打脸啊。,-99
4734621,我下定了决心第一步,-99
4973886,想吐个感觉,-99
1348863,发发发发发发发发发发发发发发发发发发发发。,-99
4424936,周四的中阳线里，主力或已达到出货的战略目的。,-99
4345182,"我的天啊,昨天虚怀大师买的300163今天又跌停板",-99
1358754,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
5503851,如何操作,-99
560628,老实说  33元的万科  19.90的中信证券  还不愿,-99
764674,卖卖卖赶快卖，迟了就套上了。,-99
870781,辽宁的地方国企经过多年的改革,-99
1820414,先拉一拉,-99
25361,从八个月前到现在，天天的焦熬，苦不堪言啊，真,-99
4642470,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
4507107,这真是一家良心公司，我一定明天支持你一下,-99
3409586,赢了会所嫩模，输了下地干活,-99
2344081,600340:华夏幸福关于? 成功男人的标志对一个。,-99
429330,感谢飞机的庄家。,-99
1371607,好,-99
5181052,后天绝对有大动静。。反正我不卖。[拜神][拜神],-99
3306956,猪力太累了.,-99
3429335,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
1725634,贵州扶贫项目，稍安勿躁！,-99
3317176,不大跌一次坚决不进,-99
1750327,还有看涨的吗？[好逊][好逊][好逊][好逊],-99
3617837,炒股互相骗，机构利用走势骗你的钱，你看明白他,-99
4936008,主力给拉个涨停好吗？谢谢,-99
4519873,本以为这股都掉地洞里了，捞一把，结果摸一手屎,-99
5502469,大家都不要买也不要卖，让庄家自食恶果去,-99
215274,就是证金狗日的在减持!,-99
362752,股票合买这个模式靠谱吗？,-99
3571033,601199江南水务   此股必涨,-99
4013029,金融股可攻可守 买股还要买龙头,-99
4254893,明天趴下，要禁止减持了，趁早出货,-99
3573768,你TMD又无缘无故跳水。,-99
3512535,今天常熟行转债通过了吧！,-99
2635597,真正的好公司不惧任何唱空,-99
1937610,新股发这么少，周一新股集体涨停,-99
4139813,如果上证成交量1000亿或者3000亿就成功了,-99
2331369,买进后感觉受骗上当,-99
3177797,信联莫再装死不作为，新办法给你新出路。,-99
5476474,大里你玛逼畜生，让我这文明人骂你？,-99
1756442,中报一坨屎，继续静等大阴棒,-99
1163827,掰，把哥洗出去一半[赞],-99
4522813,好像要开板了,-99
3648325,烟雨飘渺,-99
837898,慢牛开启回调就买目标20,-99
435620,下午忘了看……8个多点没看到，看到就出一半了,-99
1651534,大盘波浪划分。,-99
2776060,坚决买进！,-99
2587729,刚才2.88买三十万股！,-99
437841,股市是散户的坟墓两点揭开炒股无法赚钱的真相,-99
128511,我儿又出来砸盘了，[为什么][为什么][为什么],-99
144466,我觉得联通现在反其道而行之必然有妖,-99
3728257,摘帽行动,-99
2506484,乌鸦喝水的故事,-99
4871182,很久没涨停了，来10个涨停让大伙爽一下,-99
143311,抱朴守拙2，出来吹呗,-99
1716643,我呸,-99
2769223,更多公司还是为了装饰业绩的需要,-99
4139897,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
2845225,垃圾来吹逼了,-99
1190797,这股怎么了？都是发些古董贴啊,-99
