,content,mark
1409393,早上右键,-99
1213725,游资被查了，年尾赚钱的抽资了，,-99
1702239,冬瓜这些年干企业不行就是这个原因。,-99
2427433,准备好子弹,-99
3900545,下周感觉将会爆发,-99
1196480,航天动力(600343)融资融券信息(10-09),-99
4437461,怎么，要红，绿帽子戴着挺合适的,-99
3647958,\u3000\u3000何处合成愁,-99
954103,好在昨天13100股全卖了，不大跌更不会大涨,-99
4097472,我不管复牌涨跌，就想它快点复牌，清仓，从此退,-99
785732,真入魔了,-99
89873,双数百分之百,-99
4899926,至少对市场人气方面的影响比较大,-99
3659017,真的很想知道，昨天进来的都是什么鬼主力，难道,-99
1007865,举报，大恒科技有人耍流氓！,-99
569483,600166:福田汽车关于营业范围及法定代表人完成,-99
2638699,昨天朋友借给的60万全部在31左右进入，很爽！我,-99
2035768,002071江苏宏宝（长城影视）复牌冲击100元的30,-99
3605371,世间万物各有主，一粒一毫君莫取。 英雄豪杰本,-99
731884,最后红一点，装装样子。,-99
986973,600282:南钢股份第六届董事会第四十次会议决议,-99
4437475,不可轻视A股下跌将对经济的恶性循环影响,-99
1843839,都是一字板它们怎么买的的,-99
5084329,接下来三天将是最黑暗的三天,-99
1684573,不放量大阳，一切都是徒劳。趋势不会一下子改变,-99
5395021,惨，次新股回调又不送你事，你又没涨过，这二天,-99
4611091,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
540004,涨几毛用了七八天，跌一天就回去了，SB中体,-99
3941107,他的中报肯定有问题。,-99
4184507,看看人家中通国脉多牛逼,-99
4560492,而通过卖掉北京的两套房产,-99
2973641,应该更名：万里锂电,-99
941422,k线，像画出来的。。,-99
1924266,下周煤炭板块走势预测（欢迎大家发表自己的看法,-99
751232,楔形K线，选择方向，你们觉得向上还是向下？,-99
4459519,真好玩，没买的,-99
4548170,周四早盘高走出票，不要追，可约下只！,-99
921453,拔根汗毛比腰粗,-99
5248235,是上攻还是震荡整理,-99
2655105,看多就拿着，看空买均线多头排列的。就这价风险,-99
4966099,最近能到13.8元 大家少的可以加仓了 多的就拿住,-99
2232112,400067 欣泰3:公司股票于 2017-11-06 转让公告,-99
4669270,开板的那天最高价卖的 今天下午16.42又进来了 ,-99
1437076,重组失败了。,-99
23757,600006:东风汽车2017年第四次临时股东大会法律,-99
1106787,又是莫名暴跌，草它奶奶！,-99
2616980,都散了吧，今天也就这样了，不过今天绿帽还可以,-99
4367674,做空能量越来越大:很明显了，11月1日的涨停板就,-99
4089015,创力狗庄，卧槽尼玛！算你狠！！你爷爷我不会被,-99
2600598,我是天海员工，现在买一年后必有回报,-99
131086,熊市属于医药股的天下，这吊样收入增加利润反而,-99
4357223,形势不好，接下来要进入下跌通道了！拜拜,-99
624575,明日开盘5分钟内封板,-99
468915,公鸡拉屎。,-99
3984102,还要买啊？这股天天下，还有地狱，逃还来不及,-99
3564449,剑指63,-99
3866308,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
561281,20171031记录帖：  4.44 你一拿   2018/2019 最,-99
730360,在上7元，耐心等待,-99
1400910,快卖了。我卖出了,-99
1030016,还有一波杀跌，端午节后一定破3000点,-99
1461902,请问公司东,-99
4782686,跌停[大笑][大笑][大笑][大笑][大笑][大笑],-99
1041591,想想安,-99
6180,当前市场已经进入正常的轨道，,-99
2878601,这票就是坑爹玩意庄家忽悠人,-99
1230093,三浪下杀开始,-99
3067751,600870:厦华电子关于公司副总经理辞职的公告,-99
2486881,视频市场战略机会窗已经打开，运营商把视频作为,-99
5300260,中签变亏损，可能还好惨[哭][哭],-99
3160677,今天抄底的股友可还好，昨天、今天在15.4左右割,-99
5456436,纵横跌停板,-99
1172422,各位上午好！一会儿说说国机下周的操作思路,-99
5318406,下月将现月线包阳线，你是买呀还是买呀。,-99
5323214,今天介入,-99
3362737,明天季报，业绩应下降吧，毕竟环保汽运肯定有影,-99
4353750,市北牛了,-99
692008,明天将是一个神奇的数字，价格10.03涨幅10.03,-99
2121306,一切顺利，保佑,-99
531744,凭新任总经理的背景，应该对宝硕有信心,-99
4632680,利空提前跌利好提前涨,-99
2024448,方正科技(600601)融资融券信息(07-31),-99
1852385,我才买入慧球股票的对于被慧球坑的朋友不理解请,-99
928172,保变电气这么猛,-99
4841412,川普确实是高手，放弃美元，保股市，实在是高！,-99
5494401,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2368522,一一我就不信我挂11.80买不到，亚通快踩踏[大笑,-99
1681273,夹单玩就这么让它自由落体了[亏大了],-99
5343615,南卫，别人说三道四坏话，如跌跌不止说明真的，,-99
4509488,相信林总，敏感时间过后必定会增持，上次增持价,-99
5442178,业绩出有十送50它才有人操蛋,-99
2503995,我们认为,-99
2373176,慢牛来了 喊在李大霄前头,-99
2932478,效益好，请关注。,-99
5349930,明天危险，抓紧溜,-99
3434107,刚才那一下都没砸涨 可惜了,-99
2269165,10年 远离房地产。,-99
5461494,目，都是高,-99
4364888,老子一昨天卖，这G日的就涨,-99
5550584,我这么做到底有什么意义,-99
358576,各位股友，国庆节好。,-99
243842,破９,-99
4482225,不许动，把手举起来！,-99
3087259,你不买垃圾队只有割肉卖,-99
4049646,中小板，创业板猛涨，你死压盘。呆子吗？,-99
1007671,明天暴跌开始从今天盘面看出这公司根本没有维护,-99
3251974,建军90周年，可布局军工股相关板块的机会,-99
2284425,它要下跌，不是散户的意志可以决定的，决不盲目,-99
5453759,准备5000万拉升，快买吧,-99
2355240,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1315935, 让我们来认识一下股票的流通盘,-99
1618190,恶意唱空或盲目唱多都是骗散户的低级招数。受不,-99
2124223,错过华北高速的朋友不要错过宁波建工601789,-99
3550848,作为提振的手段,-99
1621172,看节奏，下午又是一阵狂拉？,-99
5200084,起码回到第一个涨板价才能进,-99
1723000,南钢這只票今天漲一點點算什麼啊，你去看今天的,-99
5254451,15分钟MACD指标开始缩口，等待死叉下跌,-99
1987342,"天要落雨,娘要嫁人,随她去吧",-99
101772,31号的三季度业绩又一塌糊涂[不说了]，死了,-99
1745889,明日股市三大猜想及应对策略,-99
5247154,这畜生真要死跌到底，去死吧,-99
2996854,4.5以下,-99
4054909,大鳄的乐园时代逐渐过去,-99
1642752,主力,-99
1003288,借利好出货,-99
95066,华电国际(600027)融资融券信息(11-22),-99
4642479,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
1126155,跑啊,-99
3556988,中国铁建将于12月22日举行临时股东大会 商讨A股,-99
3402718,老美降税，全球涉及二万亿美元的资金回流美国。,-99
4643260,快点炸停,-99
3722456,大家怎么看今天的股东大会,-99
5442156,[图片],-99
2511947,佳都科技9月12日盘中涨幅达5%,-99
2917395,国资控股又如何，哈哈,-99
649731,果然是我一卖就涨，哈哈哈,-99
2207873,锦江投资10月20日开盘涨停,-99
4215440,（原创）20170726上证继续收红意义重大,-99
1657375,不能不令人联想到他们在2015年4月13日4000多点,-99
3026213,下周上突大概率，七月期待看这里,-99
2217839,明天出业绩今天不涨业绩不好,-99
2410278,600703:三安光电关于召开2017年第二次临时股东,-99
950933,使劲砸，砸漏了省事了,-99
2450292,不死不活，不活不死,-99
2084284,从2016年开始延续到未来数年,-99
2530036,今晚有利好！佳通涨停了。[大笑][大笑][大笑],-99
262895,死的时候满脑子都是疑问,-99
3350487,一个个都是分析师，都是预测大师，赚钱了吗你?,-99
3826200,哈哈 250做庄,-99
3378198,四合源，战略投资基金已经于10月12日成立了重庆,-99
3063494,又涨了指数跌了个股,-99
4329609,股市要崩盘。 投资要谨慎,-99
338799,同方马上大跌，不跑没机会了！,-99
4772047,。,-99
