,content,mark
5495906,应该快开始了，坐等赚钱,-99
778380,价格早知道9月2日商品价格报道,-99
1442430,10年都不分红的垃圾公司,-99
100697,从技术角度看，节后大盘将冲击3538点。,-99
5288040,牛逼！,-99
1118220,昨天这量！要是我还有钱我也挣吃！[拜神][拜神],-99
5195421,买了10手，可以拿多久？,-99
5076532,元、等额本息(每个月还,-99
367549,鞋痣豤好样的？,-99
1584277,600400  红豆股份：集四大利好于身，主力洗盘一,-99
1006005,终于拉上去了，好累，休息一会儿...,-99
1884060,"最高人民法院关于冻结,拍卖上市公司国有股和社",-99
417874,还是那句话，垃圾就是垃圾，昨从哪儿来就回哪儿,-99
5453334,明天跌停！！！,-99
3384155,阿里淘宝造物节开启AR,-99
3978460,买啥都跌东,-99
2735316,周线调整，如果最近几天不能收复强势，看跌,-99
2225342,"金叔:多空所有言论,只要你有仓位就是丢人失败",-99
4191593,科林电气11月21日加速下跌,-99
3131304,牛股伊利股份年内提供逾881亿浮盈,-99
3434525,吹牛B老葛15年最高点检讨推荐………………这一,-99
1592612,以后恒指可以叫企鹅指数了,-99
5197730,603788:宁波高发第二届董事会第二十次会议决议,-99
3323058,卖不出去[不屑],-99
3383172,一锤定音，弟兄们冲锋的号角这回真的即将响彻天,-99
1165110,今天要一阳穿几线？。,-99
269275,股吧好热闹，有踏空者嘶叫声，有持股者抵抗声，,-99
5006213,垃圾永远都是垃圾,-99
3086340,东电股民这酸爽的滋味。军工航空也开涨了，躺在,-99
2330373,大概是房地产的资金流入股市导致的,-99
2221872,因为更名给公司带来不良影响,-99
1890428,运行在价格箱底、技术指标没有明显创,-99
5022861,牛逼，国家迎宾红旗车上，配备科达移动警务终端,-99
2965765,欧美大跌利好A股？今天放量站上3200？,-99
2669057,还未开始上涨的真雄环,-99
1179603,这四个阴线吓人啊,-99
2356930,10月31日涨停板追踪,-99
4167303,浙8个8发利好的时候众凯大涨吗？没有吧！同样他,-99
2199301,很好，大跌。慢慢建仓!,-99
969034,可惜东方集团打到净资产下了,-99
4994451,买进500，下午反弹,-99
874226,稳住这个位置是关键！,-99
3194923,我观察这支股票很久了，这股票跌起来没有底线。,-99
4816303,居然还有人在里面？  我从很久都在喊 你们要买,-99
1237915,和以往路子走的不对啊[为什么],-99
4611017,，那就没什,-99
4430756,不知道为什么，自买自卖的去死,-99
5090345,底部构造看构筑时间充分性,-99
3198407,重庆燃气 你说你们国有的 上下待遇丰厚 个个脑,-99
2587299,逢低慢慢买回来，不要急,-99
3373949,中概股观察 澳交所公司公告新闻速递（20171005,-99
1631601,中科合臣被带入小黑屋胖揍一顿。,-99
5154771,现在割肉地板还是天花,-99
3709930,13再下来一点，我再买,-99
4297070,东方材料(603110)龙虎榜数据(10-19),-99
1270904,今天肯定亏了……,-99
5343864,今天估计6-8个点,-99
3450047,垃圾股,-99
81776,一块钱去了砸吧！加油加油加油加油加油加油加油,-99
3470781,可能是最后一次洗盘,-99
294925,《证券法》“二读”范,-99
2401324,回家过年，不但有红包拿，连本本都沾光了！,-99
3763506,看好长线。,-99
5221658,3.2亿的软件收入和利润是否作假？,-99
706371,伊利有潘刚这样的领导 我就放心了,-99
2115369,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
3718163,多了。但要真正地,-99
1998668,解套从此不买河南股,-99
1361832,曙光股份难道有什么不为散户所知的惊天大利空？,-99
1899490,晚上反复做同样的梦，梦到安阳钢铁今日涨停！！,-99
351291,开始进货，买,-99
1630796,这个月注意二姜拉高解禁，不要追高,-99
2682279,动了，动了。,-99
4756654,[大笑]啥情况,-99
3092825,嘉陵注定扭亏脱帽！,-99
3547435,北京银行(601169)融资融券信息(07-04),-99
753722,来个涨停跌三天，不为别的，只为套人而来。,-99
5120809,今天买来明天开始跌，，,-99
4904417,涨停,-99
4090817,弘讯紧盯着世界新兴产业：物联网技术，智能制造,-99
4418855,钓鱼线出货,-99
1985309,底跟谁炒？,-99
2878020,跌停就满仓了，爱谁谁！,-99
2341357,9.18，中船雄起！甲午风云变幻，打鬼子，造军舰,-99
2334056,还是那句，筹码交出来！,-99
10922,实际触碰上轨向下。,-99
4262343,博天环境涨停，你也创新低了，该反攻了,-99
5147666,江化微果然强势涨停了操蛋傻逼股,-99
3093430,庄家砸了四天的盘，今天实在不好意思再砸了！静,-99
3504367,卖掉快一年了，偶尔想起看看，还是老样子！,-99
1781520,开进雄安，寻租.包租婆！,-99
4388019,够垃圾，医药有利好还不涨,-99
1230582,黄国东：A股下半年预测 推荐京东方A,-99
4918765,此刻出来唱空的大多都是踏空的2b,-99
2260279,现在的陆家嘴庄太恶，往往利用早，晚突然动作，,-99
5480178,不会又卖在最低点吧,-99
1961818,一阴包2阳自己想吧。,-99
435318,看业绩报告，没必要混改了。,-99
3486710,明后天横盘调整可适当介入,-99
3987926,现在的行情都是全流通的再涨！,-99
255806,2017/6/28,-99
2903383,咱办？,-99
1350372,看看人家齐翔腾达的走势，海越是猪！好像有点侮,-99
4351540,娘希匹在叫魂,-99
3401805,又迫降了[好困惑],-99
2404898,注意：突然放量！突然拉升！突然涨停！,-99
1597652,凌云现改名为涿州陵园公墓,-99
1710121,新野纺织:2016年年度股东大会的法律意见书。,-99
5097794,已经亏了70%了    就这样还在跌     钱都亏完了,-99
2734818,不看好的赶紧走呀，留给你的时间不多了,-99
4631355,用力砸吧 我在12块等你 愿意为主力站岗,-99
2657955,进货靠消息，出货靠自己 手中有股，心中无股,-99
2995320,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
5170314,到14多买点,-99
249834,量越来越小契形态到尾部，变盘在即r,-99
1071628,再看京东方：\t,-99
3702854,字地板，立,-99
1174120,唱空的不要,-99
3495404,新华都跌，三江开始反击,-99
4554384,不要幻想34能逃多块逃多快,-99
914903,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3185134,今天必须破 7，记得跑哦,-99
1784363,激烈，所以这些,-99
1907151,没行情的时候每天早上拉高就卖出，下午接回来就,-99
637461,求明白人解读，公告这么多！,-99
2726161,问秘董,-99
2048703,今晚公告停牌,-99
3456732,中南传媒(601098)融资融券信息(11-06),-99
5037476,流出一个小时了，大盘要是不稳，还会下来,-99
4801909,明天还得跌,-99
763562,。,-99
4362952,[cp]华尔街日报的消息，特斯拉已经和上海政府达,-99
632603,绿了呢，,-99
4107209,没点人气,-99
1824360,哈哈，败家的深高速，就快跌破9元了,-99
5138066,有人说博迈科不是成长股，请问，不是你为什么不,-99
