,content,mark
998216,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
3240355,等你爹到7块附近，开始大规模建仓！！！！？,-99
4957393,无量  大家都走吧  追龙头先河环保去,-99
1092125,你想万股跌,-99
338267,同方20万中小散户不是任任宰割的羔羊,-99
4132320,哪天国家队撤出了再来,-99
957648,只有在中国会有业绩良好的银行股跌破净资产，而,-99
3838481,没见过只跌不涨的股票！,-99
469905,服了，还有谁对大A的股市不服的，反正我是投降,-99
248162,二周前就说进入下降通道！,-99
1101326,《抄底： 002545  东方铁塔！》,-99
506595,下个交易日此股依旧凶险，小心被套！并且注意提,-99
4057862,这驴锤子操手操下的股票天天跌,-99
2553302,这股让绑架了。。,-99
4754247,煤炭股里最垃圾的就是你,-99
499499,增值税简易征收延期半年,-99
1221271,行情有望重返3300点,-99
1138485,你赢了。。。赔了两万多。。撤了。。大家加油！,-99
653724,结束,-99
2705959,卖单那么多，明显利好出货！,-99
2925655,最高只到6毛6，我不怪你，因为你已经使出了洪荒,-99
649494,今收盘价买了、明天能给一个茶水费吗[微笑],-99
3301512,大盘都红了，你还憋着，你个虚货,-99
1546994,中国中车下午拉升、最后买入机会,-99
3877760,赶紧下来，装啥装？,-99
5526461,股价还会被婊子控制一段时间！耐心等待，没有急,-99
2842160,f,-99
1093449,600312:平高电气关于股东自愿锁定股份承诺的公,-99
4267790,死猪,-99
4805203,与周黑鸭比较合理价为20元！[围观],-99
3521460,想想又算了她读书很多l,-99
2993028,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
2692824,23.47买进70手奋斗不息,-99
655951,这狗庄是个sb吗，当时狗庄那么高买进来的，现在,-99
5520287,拉高出货，很明显的，赶紧走，别进了，下午暴跌,-99
235674,大势研判关于雄安与混改，哪个更靠谱？,-99
771433,药品出现问题，全部拉回亏不少，业绩就不应谈了,-99
2879288,今天的上涨只是国家队为了突破3400点而已，其实,-99
1359469,买了点先河环保，3157减了仓,-99
619817,市场上涨呈现出一种结构化的行情,-99
2481112,昨天收盘价多少,-99
4931126,康尼机电并购龙昕科技 打造“投资+消费”新格局,-99
2793769,上午没有换海螺，后悔呀！,-99
2565700,．一般来说，人情旺的股票主力信心大点，可以源,-99
3956299,一个字，买跌！,-99
4987697,3000手就可以拉涨停,-99
682951,600197:伊力特六届十一次董事会会议决议公告,-99
3112803,600882:广泽股份独立董事关于第九届董事会第十,-99
755562,平煤比山煤,-99
5051368,主力快吸饱了下周就要起飞了,-99
2339876,都去睡觉，珠江死股一个，没有起色,-99
663754,华夏人寿与新华保险的估值比较,-99
4939086,歇逼，出了，出了！,-99
1440529,天润就是新疆的伊利,-99
4581648,我今天买了这股,-99
3285677,五牛，价值决定价格898不死，世贸不涨.；不吠就,-99
2448853,今天大盘大幅收红已成定局，所有做空筹码都将被,-99
632622,如何狙击超跌股,-99
5141921,这股不涨的原因盘子大，大家去看看红墙股份,-99
4287509,破发行价的节奏,-99
481075,好煤炭股集体大,-99
559156,杂种东西天天磨叽,-99
3555453,尼玛的，就差一分到六元[不屑],-99
695441,这个太垃圾了，今天割肉走人了，马德蛋,-99
621937,三波冲击涨停，大单持续,-99
1687131,方大特钢是江西省第一家入选《钢铁行业规范条件,-99
3171022,拉高走人,-99
4071018,举报：这家黑心的花王。坑蒙拐骗！吸小散户的血,-99
4847785,操你吗，垃圾,-99
4051550,“我是大树”在鬼牵牛清仓后，近期已黯然离场,-99
3004285,人呢，看来要涨了,-99
4558386,封单越来越少     不好  要开板,-99
749453,生物素六月份前价格60，现在380，想想都心跳,-99
4340735,实际交易中客观存在的因素,-99
730787,实际上公司建立后运行良好 ,-99
4122720,银行贷款10亿用来干什么,-99
2861593,不要再装门面了，直接跌停吧,-99
1654224,高管减持，我勒个去,-99
5336182,涨如乌龟，跌如脱兔,-99
2480704,为了星期一,-99
1327199,若前半周能兑现反击，下半周就需注意回落或震荡,-99
1454035,没卖的赶快卖，这种没利好又没业绩的股票是没有,-99
3466927,过于恐慌！,-99
4805531,38以下通吃,-99
3560668,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
458104,还不如我的波导股份！哈哈！,-99
1521947,近日，一种新型勒索病毒爆发，大规模入侵全球电,-99
3069061,石化油服的开发成本很高，据说要45美元一桶，沙,-99
5388821,~~人民日报：国际舆论点赞金融工作会议,-99
710180,铁艺本身是一件产品，也是,-99
3732947,2017年2月北京二手房,-99
4182013,指数这样走最危险……，,-99
2439125,360借壳江南嘉捷回归A股利好ST板块！,-99
3241626,不要涨停啊…要不停涨就行了，保持状态！,-99
5304160,现在是长线卖点，70元以下,-99
2608450,真垃圾，,-99
2924127,六出祁山。,-99
4602881,大家多卖了，多不要买，让庄自己玩（无良的庄股,-99
1487827,老庄回家了,-99
2067593,主力打折福利票!大盘企稳了!新散户和补仓的快买,-99
4939657,603608:天创时尚关于公司重大资产重组事项获得,-99
4993457,主力在继续打压,-99
1241975,小心一飞冲天,-99
4556424,什么情况？还有多少下跌空间 有什么利空,-99
1897930,阶段性的调整仍在进行时,-99
3581851,谁能一次卖几十万股？,-99
5026234,此票庄家太狠，除了中新的还有谁赚钱？到底谁在,-99
2216527,游久在跌，我估计你连你麻麻都不认识了,-99
2785017,量有了，不见涨,-99
1955205,中概互联513050:  牛刀初试！ 本波段顶部无放量,-99
2246886,Q3营收增速符合预期，美国工厂预计全年扭亏,-99
4963056,遍地黄金你,-99
5012611,向证监会举报恶庄恶意操纵打压此股,-99
1730920,抄底时机,-99
2447898,冲啊,-99
4155641,明天往下走，幅度比较大，大家有心理准备才好！,-99
3144239,过去抓个涨停比彩票难，如今抓个红盘都难。,-99
3176355,一坨屎翔  看看盘后有增持么,-99
4580137,尾市大涨,-99
1724316,从昨日市场的走势看股市有风险,-99
2827353,呵呵 尾盘都懒的拉了 还在打压,-99
4209507,还好1000股没卖，明智的决定[大笑],-99
952163,这厮只有不看盘买点还行,-99
3400363,拿好筹码，不信他不上八。\t,-99
1487678,快支撑不下去了吧,-99
5414306,大家可以參考鴻特精密的股价，必須上200元,-99
737225,太狠了，11以下见。,-99
1227865,还有几个涨停？,-99
4757103,从今日盘面来看,-99
