,content,mark
4003916,落后平均涨幅8个点左右,-99
699122,不留转下一年度使用,-99
5482844,今天缩量收十字星，下星期起码拉三个涨停。[鼓,-99
2019024,遇事时要多动脑,-99
1537568,15.15出了,-99
4635084,30元不到就可以当生态农业的龙头,-99
496444,我刚想要不要跑掉，结果冲上去了一点。,-99
4587665,.61%,-99
5078629,半导体行业开启景气周期 芯片封测概念股有“钱,-99
3627286,今天估计又是下跌一整天，心情好尾盘拉一下，心,-99
3622559,桐昆股份短线要在增发前到20元明年40元应该无悬,-99
5279629,跌回12元左右可以建仓！,-99
758763,全柴洞里是垃圾，割了又割,-99
3094344,中国淀粉预,-99
2056792,下午我一定拉升给你们看看，立贴为证,-99
2266311,董秘能您好,-99
2094259,A股转型第一概念，天沉股粪！,-99
1566982,别把人笑si了，2块钱? 主力找枪手发布利好研。,-99
1524676,你大爷的还好我跑了,-99
839711,直接高开在年线上面,-99
2239231,600657 下周开始启动 牛市  周一布局 便宜筹码 ,-99
2564586,如何识别主力多空陷阱,-99
1247651,股市里每天我最期待的就是2点半，其它的都不怎,-99
3380107,重钢啊重钢,-99
316376,感觉这只股近期有变化.适合加仓操作吗,-99
5277431,最不可思议之股票，小心高位暴跌,-99
2817950,为什么不用停牌自查，000020都没跌这么多自查了,-99
1572162,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
527296,不要听，什么机构说目标价位多少，都是让人进来,-99
2996506,这样下去、增发要泡汤了。,-99
3551169,速满仓必须得,-99
189754,路桥建设今天必定涨个久违的停，真羡慕路桥的人,-99
396935,我应当生活,-99
2612593,这股跟卫信康比真垃圾,-99
3737686,去年10块钱割掉，11块钱买回来，13块钱卖掉，半,-99
3575167,上不去了，有量但是没人买入，主力没有做多的想,-99
2909882,不是t加零旳昨天买的?,-99
2320285,看样子要退市了,-99
2917535,东方明珠(600637)高管持股变动信息(11-8),-99
4246848,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
1779446,颜老板啊,-99
5290787,中签的朋友！没戏了，好心信不信由你,-99
2920595,散户与庄家筹码对比    散户筹码估计三十五亿股,-99
3785123,爽[献花][献花][献花][献花],-99
5356519,对上市公司高送转行为加以规范,-99
4421597,今年六月A股不“绝”，七月值得期待,-99
164659,不大不小的雨飘飘洒洒,-99
4385462,我草 这是在扔钱,-99
5175873,今天封不住，下午打开,-99
184346,抄来抄去还是海信好,-99
2747430,走后一个交易日，卖单的意义何在,-99
1309783,首开股份今日网络投票，如何投反对票？,-99
3265970,你们看空卖给我好了等会红盘了,-99
2439131,国栋建设(600321)融资融券信息(09-06)。,-99
1461401,5.25直播双底已到位！全面打起反攻战！。,-99
2177038,其它票出了一些，就为了在周一再进进万业！,-99
4195072,垃圾货,-99
2376077,价值投资？？？,-99
562899,凡事弟醒醒吧洗筹有洗十年八年的？,-99
2545151,我有一套算法挣小钱亏大钱，中信国安的真实写照,-99
493659,近期，整个卖塑料的板块都是冷门。,-99
2250419,这垃圾今天会不会跌停[为什么]。,-99
2491785,缩量上涨，诱多,-99
1253201,才跌了230多点，就跌这幅熊样，指数真的很假,-99
1817849,黄金这么涨 还在亚盘？,-99
1994333,证金可能加仓摊薄不成本，证金17元本套1年了。,-99
2501784,火电前景太不好了，快被新能源取代了。,-99
1591736,主力先走一部分，套住散户等待增发u,-99
4068114,过不了14.03这个坎,-99
4777226,垃圾,-99
3073495,至少要先站上并站稳60日线,-99
3169051,股基冠军赚超34%,-99
366179,美尔雅(600107)融资融券信息(09-06),-99
4093104,603015:弘讯科技关于召开2016年年度股东大会的,-99
1137451,科技蓝筹，业绩蓝筹是现在  将来的主题。垃圾股,-99
678009,也是往破位那个方向在走,-99
5061614,二次探底，28不能破,-99
749059,看看人家恒瑞医药什么叫洗盘,-99
5052720,这一幕我见过，和昨天一模一样,-99
5051126,卖掉一半，想要它涨可能难,-99
2773044,小心，要放电[拜神],-99
1568379,看见绿色，我色盲。,-99
779398,我观察了一段时间，ST松江基本上每天大户（也是,-99
4456199,不放量上前高？NO作NO die,-99
4830472,艹！卖不出去恁模版？,-99
696130,国产抗癌新药入选医保目录！“救命药”每月花10,-99
174081,头脑比较清晰，赶紧买起来。,-99
1784539,每天弄个夹的阳线？[不屑][不屑][不屑][不屑],-99
5230843,每天上下班天天都要从该公司路过，还要路过天兴,-99
5130482,都是套路跌怎么多操了,-99
5137341,387手压盘被吃，主力瞬间蒙逼·,-99
2184677,均瑶是爱建股价下跌的罪恶根源,-99
3474904,一重不红，天理难容，哈哈,-99
2499892,好事多磨，遇问题面对问题，解决问题。稳步推行,-99
2659309,明白了过来,-99
5071892,今天跌幅排名第六[微笑]\t,-99
4031939,高送转大戏已经拉开002837.002809,-99
2757507,我在11等你回踩5天线！进场[鼓掌],-99
4827667,狗庄要横盘洗筹了,-99
2991006,此股很明显，庄家在对倒，这小庄想干什么？,-99
345660,国轩高科 多少钱买的？啥时候买的？减持后的钱,-99
4255143,坐等今天良庄拉红。。。。。,-99
1848211,天一众合:关于追认2016年度日常性关联交易的公,-99
1039276,内地投资者买港股更喜欢红利投资 关注中小盘股v,-99
4824156,这个怎么比360还妖呢？,-99
4492754,这一大堆公告啥意思,-99
4300344,走了 赚点小钱,-99
2598214,收评：大盘下午总体在缓步爬升，但江中药业并没,-99
5010034,借大家吉言中个签,-99
680419,之前，中投证券发布的研报指出，近期监管层对于,-99
5339640,这货是创业版的，大家都撤退吧。,-99
5294025,服你了,-99
4851368,这只票拿在手里很久了，后市怎么样？,-99
1117317,珍妮特耶伦,-99
4762074,丢脸呀散户把主力筹码全部吃了,-99
2002945,以前亏钱出掉了新安，然后不停涨，心里老是不安,-99
3226819,这个票咋回事啊，成交量和ST差不多，唉， BI,-99
3482285,此股真正发力，还得等明天，拭目以待,-99
1467248,华鲁恒升今日超大单流出排名第9名(04-05),-99
1278774,间，极限回,-99
330616,百分之六十的到底要不要参与呢，我的手头都是翻,-99
4937690,真搞不明白，怎么也有人卖，有钱不赚？,-99
2245712,现在开户还,-99
585050,一声叹息！！！,-99
472066,在锂电隔膜基膜产业化阶段及技术保障时期，为了,-99
2334194,直接的（不可转换债券）优先股,-99
2402903,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
4633674,尼玛个死逼股,-99
1357790,私募江湖1223个基金经理,-99
3607253,阴阳一字值千金！不要问我为什么！,-99
2581346,恭喜娱乐场黄狗的主子，今天又冲高派发了不少！,-99
3815817,真的完蛋,-99
1612201,又删我评论，复牌没希望，利用补偿拖延时间。继,-99
4723066,看样子这垃圾希望磨到下周了。呵呵还的冲高高抛,-99
4684974,603368:柳州医药关于向合格投资者公开发行公司,-99
5031176,大家顶起来，强烈要求证监会对康隆达上市手续及,-99
928764,我在13等你。,-99
4555137,两个字，呵呵,-99
2702875,减持了？,-99
4451984,散户狗空狗还没有走完吗快走，我来接,-99
554488,和行业上很难呈g,-99
515710,射麻，动作快点,-99
3018253,13：33成交额500万。离过年爆发没几天，把握好,-99
949633,庄家筹码好像很多啊，不断砸盘，对倒演给谁看呢,-99
1730593,基金布局“中小创版漂亮50”,-99
5504223,今天看到这,-99
4695318,华阳集团，次新股高成长，每年盈利几个亿，板块,-99
1075514,今天再来个大跌就能下出很多筹码。,-99
2594100,会继续下行,-99
1287818,如果疯牛来了,-99
1734369,"#广州好太太,但愿别成为第二个东宏股份套老子",-99
