,content,mark
4550294,603302:鑫广绿环首次公开发行股票招股意向书附,-99
4873928,周一过高,-99
4115370,又要涨停吗,-99
3143547,"中房股份 ,复牌后预计 ,第一目标位 12.40 ,第二",-99
2495855,大量新发+巨量减持=熊三至五年,-99
1955954,大家要记得10月25日股东大会啊，反对票！,-99
152617,行业。成功的人士,-99
2757906,买点、买10个点以上,-99
4612029,快送配呀，真急人。,-99
1423217,割肉还是坚持？,-99
1757152,特别提醒：2000多个2手的拖拉机单制造了将近80,-99
4290429,今天次所大跌，恒银算顽强了[微笑],-99
4134876,尽管万分失落和失望12初醒,-99
5360333,横久必跌,-99
2952025,[滴汗][拜神][亏大了][拜神][滴汗][滴汗][傲][,-99
2050414,卖了这个垃圾买600689,-99
3183295,溪洛渡电站2016年全部机组首次满发 2016年08月0,-99
256663,今天表现不错,-99
2735809,农机等农业生产资料,-99
3057947,散户必看炒股格言和现金策略！     孙子云：先,-99
455888,垃圾,-99
3383688,中国神运……,-99
1614678,扬农化工(600486)融资融券信息(11-03),-99
2345109,它创业板东,-99
1996159,昨日卖了做丅的，是不是有点心凉,-99
2407954,是我一生最大的败笔,-99
1859553,明天特停,-99
5345558,卖啊，小股东赶快卖，来个跌停我就再上车了,-99
5355685,为什么个股一地鸡毛？？？,-99
3404353,福建水泥(600802)融资融券信息(08-21)。,-99
4099889,证监会经过调查审理后查明,-99
4044670,今天不要卖了,-99
3939478,坚决执行股神制定详细建仓计划  筹码全吃,-99
192527,大家别急120线盘得差不多了 下周就慢牛启动了 ,-99
1744365,中天科技不止是5G，石墨烯已经得到应用。,-99
1587815,盘之感：玩转高深理论，用大师角度看盘！,-99
3133774,有色终于发力了！阿尼陀佛，勃起吧，小宝贝！！,-99
3093089,狗把老贴顶上来啦，为何？,-99
3088760,士兰微(600460)融资融券信息(09-13)。,-99
309633,股市真言,-99
1254124,跟着大资金做上10块，亏不了,-99
3015598,金泰金融怎么样，好不好？,-99
2606101,4个月新低,-99
235256,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
5013546,泰禾就这样被攻破了 明天将会直接杀低  再次洗,-99
300110,快点跌啊,-99
3350537,机构太坏了~o,-99
3478174,四川成渝(601107)融资融券信息(06-23),-99
5525177,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2584636,不到３元的股还有啥下跌头啊？业绩又变坏了？,-99
2614247,连涨你都是最差的。能不能有点上进心,-99
3805211,趋势已成,-99
2091531,雪狼姐冷静地说：多头已癫狂[大笑][大笑][大笑],-99
494903,万亿规模“国”字头基金助力国企改革 上海国企,-99
5006907,低开，闷杀,-99
24255,关注,-99
2297898,竟然走到布林线下轨，也服气了，这垃圾走这样。,-99
772791,鼠仓，启明,-99
1991934,股市评论,-99
1209971,11月3日投票，以海通证券为例，在交易软件中‘,-99
3590016,要起来还得是蚂蚁，其他的意义不大,-99
2868720,以下是2014年8月的一则消息。供参考！ 隧道股份,-99
4094360,可怜，量都没有[好困惑],-99
3357395,砸够了？！到老子砸了！！！！,-99
4782644,回避股价高高在上,-99
3223626,要起来,-99
4434445,李大校告诉大家远离象保隆这样讲故事造假投机的,-99
1785123,布局超跌正当时只“超跌+绩优”股票将率先,-99
1446191,聚科照明:第三届董事会第十二次会议决议公告,-99
3982674,中过此签，开板当天走的。,-99
5507913,再次提醒该股可以逢低吸纳、只进不出！,-99
1826395,盘面上并无强势热点出现,-99
77666,上海电力调整到位即将发起反攻,-99
1051594,痿痿豆奶不再阳刚,-99
2427785,论月线MACD自23.87下跌以来，即将金叉的意义,-99
3864608,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
1399002,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
3658918,操盘手死了,-99
3718660,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
5320122,前海人寿表示不再增持格力电器股票,-99
5012698,缺口套牢密集区，小散出货良机！,-99
579275,武汉控股，第二个300334,-99
2028368,以及天然气等工业生产资料,-99
706372,天天几分上下，就在钓鱼啊，不要上钓。,-99
2815131,大家和我一起念360，念到360天的时候360就来重,-99
4381539,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
2463200,6元以下[傲][傲][傲][傲]。,-99
528558,这成交量要死人了,-99
2959094,大家别急，周一再看，不要轻易买，,-99
2319836,大家都割了吧？,-99
2553588,辽宁成大2017年三季报点评：单季业绩暴增，投资,-99
2420178,他我你吧年,-99
2926665,把她抄袭的段落和自己的文章截图下来,-99
1613543,今晚吧里太热闹,-99
3645559,601311:骆驼股份2017年第三季度报告,-99
3461704,刚刚，特朗普又动手了！准备安插这2个人进入美,-99
2805585,下周冲击17.81，大盘向上冲击3350,-99
1354245,看来业绩不好啊！,-99
4585913,今天大盘如早盘所料,-99
816561,业拟投资100亿落户成都,-99
2305884,陈辰康哪里人,-99
2671504,套死了，也懒得看了，企稳不易，下跌中继可能性,-99
5402512,就是死也不要抛！让庄急死！,-99
1043733, 市场提前回调兑现预期                 ,-99
3540247,迷糊着，怎么看着像是两阳夹阴呢,-99
4634883,尾盘跳水再接，要熟悉此庄的习性，尾盘还有跳水,-99
494394,金发，保守估计必上16,-99
3436183,此股想象空间大了，坐等收钱吧。,-99
3594503,龙族世界这种手游我看都不要看 看画面就是渣渣a,-99
839591,短线看 天，破掉您就窜,-99
2226687,财务报表说了10月出的现在12月了还不出到底怎么,-99
5055319,僵尸股，这么好的行情都没有人气，大家散了吧,-99
1409854,奥特迅比你聪明百倍 猪庄[大笑][大笑][大笑],-99
245183,9.20元很快就回来，没有必要割肉！,-99
4445873,绪的调整均难言已经结束。,-99
1187997,开盘买到否,-99
672754,一分钟才成交几十手，毫无人气，不用看了，这垃,-99
3464475,千万不要买，补跌风险大，今天有大单开始出货了,-99
4510666,谁知道还有多少天能打开？,-99
367088,辣鸡的股 ，又踩狗屎了,-99
2684295,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
807826,买买买,-99
4714618,明天低点54.80附近！千万别追高！[微笑]仅供参,-99
1071721,白银后期将大概率强于黄,-99
554156,你们想多了,-99
2802410,1.趋势完好继续向上2.流动资金小幅连续买入3.主,-99
