,content,mark
5194389,总是报着希望,-99
4940420,补跌不到位的次新股，买它真失败,-99
1278873,继续减持,-99
4768513,603477:振静股份首次公开发行股票招股说明书,-99
200371,深大通:第九届董事会第十四次会议决议公告。,-99
415921,真是狗砸种。,-99
2182711,走着瞧,-99
3148755,大晟文化狗庄，没实力的玩意！赶紧倒闭退市！少,-99
4786824,向上突破主力又不敢，向下砸又怕丢筹码！那唯有,-99
1085666,垃圾。,-99
2391891,军工混改有望全线启动,-99
665696,玩这些花样掩盖不了下跌的命运！,-99
3006165,关于航天长峰600855技术面故事。当前所面临需突,-99
1755042,别装了,-99
2408408,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
3621461,不过话说回来，指数的翘尾回升也让人联想到证监,-99
5224461,航天机电（600151）7月27日晚披露业绩快报，公,-99
4212014,操作呢总总太简单旳分秒?,-99
1110793,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
693934,江苏吴中(600200)融资融券信息(11-30),-99
5426439,要暴力割韭菜了,-99
5282302,四通大股东天天在出货，拉一点就出货，经常用这,-99
2562015,"控制新股发行,控制大盘,涨多了让你吐血",-99
5235736,操盘手主力是条疯狗，明天就死。,-99
3105916,桩子好稳、32亿、怕谁？,-99
4374342,今天你必须飘红，这是命令!,-99
47425,华能国际电力非公开发行不逾8亿股A股,-99
4264396,中报高送转:董屎长消息,-99
4361468,不到1500点几乎毫无价值,-99
166630,快卖，不要问为什么，今晚出公告。。。,-99
591960,求你们直接杀到978,-99
3729761,请问，截止到7月15日，公司股东人数是多少？谢,-99
5510869,每天买400股，坐等17块多来！,-99
641448,大盘延续弱势分化是不可能避免的。,-99
1783047,参股的棕股份涨停了,-99
703686,此股要考验耐心,-99
4021394,死马了,-99
2770872,就是一分不涨，气死你们小散！,-99
822247,发了一堆公告，其中银海终于挂牌了，合山如何处,-99
1911186,尾盘11．42买入九成仓，赌15号之前的中报预盈公,-99
2416013,"cnm,cnm,又给套了。",-99
5553821,32.6元跌到7.3元起诉读者传媒赔偿股民损失学学,-99
404565,支持骗子黄直接到香港融资！,-99
3283676,公司知名度不高，没见过公司的产品，知名网购平,-99
3996540,真有毛病,-99
740324,安凯倒了，密切关注新能源汽车里的新龙头股。,-99
5239890,603813换手率充分。新股龙头，勇敢买进，下午继,-99
888381,相信你今天进仓了,-99
3608633,满仓华电重工害人不浅,-99
2804043,长不起来啊姐姐[鼓掌],-99
4247640,而主板也在3065-3100点多次出现重要,-99
4370053,科华控股:会计政策变更公告,-99
4367708,打个电话回来，绿了，上面的空单真的是挥不去呀,-99
1274241,商务部消息号外，特斯拉正在与上海政府洽谈业务,-99
4900876,散了，没热闹看了,-99
4591316,深度分析茅台的基本点,-99
817202,盛大游戏已经借壳世纪华通了。你们不信的可以去,-99
2754773,k线图，成交量，移动平均线，三大指标是股市技,-99
1221134,去年有非经常性损益增加净利润4000多万，扣非半,-99
2427238,议再次要求加快,-99
3128262,今日大涨5%,-99
1809381,4.19黄金行情分析与操作建议,-99
3350656,煤炭期货像傻子，在玩“谁”呀？,-99
5309822,傻笔拖把，天天装大神,-99
378785,涨无份，跌有关,-99
4388533,垃圾股，每天不是一动不动就是跌，坑爹的货,-99
3681925,曹尼玛，绿城,-99
1789793,新星预计年销售规模将保持持续增长，公司预计年,-99
1959227,6有比这更大的利好么？连续两次七连阴下砸、股,-99
1978042,广东榕泰并没有出现较大的跌幅,-99
3636024,真心的劝你们二重领导把眼光放远些  好好配合国,-99
3319046,航民股份(600987)融资融券信息(11-13),-99
3504466,四方股份和天沃科技同价钱，同是重组绩优股，选,-99
4629554,操你妈，大盘都奔34了，还在卖。,-99
4970104,还好没卖，37卖！,-99
4917983,今天仙人指路,-99
5436569,日下午，广东省,-99
2016623,京东方的电子价签以在北京多家工商银行应用，这,-99
3556831,吗的，股指创收盘新高铁建创新低！,-99
913840,假如一支股，开始自己砸自己，自己吃自己，俗称,-99
4096704,现在对股吧越来越失望，全是广告狗托。有他妈意,-99
3260072,满族在东北是原始部落、文化根基在中原封建时代,-99
5368408,一天比一天低,-99
4294697,回踩3400，己经吓死人了，今天31.31建仓10手[大,-99
755540,心态不好的才易被股吧评论迷糊，,-99
5212617,序号\t姓名\t性别\t年龄\t学历\t职务 1\t舒志高\t男\t58,-99
781625,中小创涨势这么好，该轮到松江了吧,-99
483072,下周逢高减仓，静待低吸机会！,-99
3416854,快拉慢跌是主力出货的惯用手段,-99
3293709,600111起劲过了头，要不就把位置让出来吧,-99
4994172,涨停吧，开启百元之旅！,-99
3481826,太loow了,-99
505586,最后的机会了[大笑]。,-99
236280,——发个帖子，表示我还在关注,-99
2518873,从买这个烂股以来，一天一个馒头，也不饿，喝点,-99
5429008,高新技术产业企业减免所得税15％,-99
4450187,我就是压盘 不服来战,-99
997259,诱多东没力,-99
1595156,现在低吸，中长线持有,-99
4866042,狗庄，天天资金大逃,-99
953967,上汽股息率多少？x,-99
3319967,什么时候开股东会，凑热闹去,-99
3546622,资金流,-99
685093,大唐电信(600198)融资融券信息(12-15),-99
1249257,最好跌停，老子加仓,-99
2984350,上药翻红了！！！,-99
1478461,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
1821842,黄金股是最好的避风港，等风来。[鼓掌][鼓掌][,-99
272506,山西阳煤集团天津港集团北京铁路局百度公司组建,-99
4668265,603363:傲农生物对外投资进展公告(2017/11/30),-99
2522951,14.13元还没有过，加油！,-99
3554147,圆吗？,-99
3117873,看图说话11.29,-99
1564266,尾盘建仓金瑞矿业，明天早盘拉升，关注即可，下,-99
1510156,"真正""一带一路""超低估值____________",-99
29091,董秘您好东,-99
2106219,公司经营出问题了？,-99
2826420,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
1763709,中国联通A股复牌涨停 最全混改股池出炉,-99
4011138,就是个垃圾。主力看他这个东西操盘？闲的没事干,-99
5523787,康德莱就是人才啊！继续跌，你跌的多我就买的多,-99
3800298,明天有色金,-99
3593342,今天涨停,-99
3153135,弱爆，没戏！,-99
3291971,下跌中继！,-99
44750,主力要把600618的散户溺死在尿里，唱多的帮提尿,-99
289435,0保持稳中向好态势,-99
2166704,金桥的碧云壹零，何时交房？,-99
1908441,这个金旺哥跟这个中国歌，这两个人是有问题的，,-99
2884125,呆庄也算拼了用每笔将近一万手的单连续砸啊,-99
4962268,27以下没有果断下手。27.4才买的。有点后悔,-99
2870594,太假了，个股每天涨幅大多都在0.5个点左右，大z,-99
1676044,看来临近空间没华丽什么事了！ 10月31号媒体报,-99
185220,只要有信念就会上升了,-99
832657,9元是必须破的，离增持还有10个月呐，而且还是,-99
195072,杀入了接到便宜筹码了,-99
3386441,忽然有人和熟食店老板说话,-99
2097553,"连大盘都跑不过,卖了,垃圾货.",-99
2013041,散们，跌破60夫均线了，还不逃等死吗？,-99
4415479,每天都在流出，主力到底入了多少 还没出完,-99
1896711,到这周五旳增发申请就,-99
4185950,5g高潮来了，各路资金开始进入，不涨都难，必然,-99
3801141,卖了所有的三套房子，380万全部杀进去了。就此,-99
4474122,景旺电子12月5日快速反弹,-99
1114968,难道21号股东会正式宣布放弃海科？,-99
3189105,无锡畜牲银行没救了！,-99
4736653,2017年撸起袖子加油干！强烈看好二胎概念股！这,-99
5330283,大胆买进，下午看谁涨停,-99
4785925,裸比l,-99
5027940,新股发行这么快.....破发也快了,-99
3774562,5.7元都不卖！4.6元会卖吗？。,-99
3247970,还有多少阴谋没有策划完,-99
4667721,有什么好怕的，笑话。 大盘10周均线3200， 20周,-99
2196470,回复函难产了？。,-99
3247139,恶意唱空行不通的，涨势是喜人的,-99
1209556,无休止的下跌中……什么时候才是底？,-99
4634971,今天不会跌停，顶多跌到30.36。,-99
1767962,但这些利空对格力电器股价的影响只是暂时的,-99
2425676,彩虹再不涨，将被历史踩在脚下，被人唾弃,-99
4047718,哥哥，四只股票就你是绿蛤蟆呢，给动动可以吗,-99
718661,没放量有个屁用，就放这几条狗出来嚷嚷就行了？,-99
3470497,现在买煤，没地儿放。,-99
