,content,mark
1920186,看好淮南矿务局唯一的整体上市平台。难过的时候,-99
4935111,每周都照发新股，还说零过关，他妈，下周又惨了,-99
1986024,最后的逃命机会是这样。,-99
1840839,三季度业绩怎么样啊，估计不行,-99
3623608,这就是龙头？,-99
3208968,问 请问最近的媒体质疑何时出来澄清？,-99
630749,生益科技参加第18届台湾电路板国际展览会,-99
3196162,解禁股都出完了吗？,-99
699192,机构解析：下周热点板块及个股探秘出海是趋势性,-99
3238951,做了一个白日梦，尾盘拉升了,-99
2290350,唱多的人呢，都要跌了还在唱，。,-99
257681,量比排行榜是个股异动的红外线监测器。,-99
1012230,亿阳信通核心题材,-99
3575603,气势如虹！不错！,-99
3723581,跌都是几毛的跌。涨都是1分的涨  真是垃圾,-99
2142149,而且公众投资者到高位接盘，将要承担更大的投资,-99
2945234,紫光国芯会和大家讲下让入场的的大唐电信和高鸿,-99
3747839,向下空间不大，20应该破不了,-99
694393,发力！,-99
4145041,天天祈祷亏少一点就好了,-99
3292540,争执一个不易化解的问题,-99
218030,路历史开篇个还提到古丝绸之路上的不少古。,-99
3249201,明天别割肉啊，国家队要护盘下狠手了,-99
1172202,汽车自动贩卖机,-99
147914,以39.60万股算 ,-99
4670699,唉，只能说无语…………,-99
1414253,散户这瓜逼y,-99
5516693,破40就买，放几个月到过年,-99
4449074,今天必大阳,-99
3322581,大盘跌，个股偷袭涨点。大盘今天涨了，反而死命,-99
927209,亏了2个点卖了，艹,-99
1076896,抢眼 万达信息等,-99
2938939,关于量价关系/支撑阻力：,-99
1809903,莫高股份(600543)融资融券信息(10-10),-99
3688991,你奶奶的，人家是一浪比一浪高，你是一浪更比一,-99
