,content,mark
4398419,15元以下可以补进了！！,-99
560940,准备向上！,-99
3309667,隆基股份复权价已经160了，你是它孙子,-99
3699045,一只次新股走势“逆天”,-99
2032336,无法理解,-99
3775403,意淫一下旳周一周二连,-99
2449637,600713:南京医药章程修正案,-99
4952753,快下来吧 别磨蹭了,-99
854792,三凯股份:2015年年度报告摘要,-99
4784975,众源新材都能封涨停，老子就不相信你还能跌哪去,-99
5365666,再不干就完了,-99
2205883,狗屎瘪三！,-99
3313236,中小盘开始发力,-99
3041890,哈投股份600864，去年拼命压制，最后，才以十个,-99
5174143,哈哈，奇葩，零成交,-99
1883828,终于砸到了跌停板！继续跌停！,-99
4485308,逢低杀杀。,-99
308803,洲药业：推496万股限制性股票激励计划,-99
3356760,扶不起的阿斗,-99
1776066,牛熊市,-99
3241645,不是因为王石长得好登山帅,-99
1680130,任泽平：站在新周期的,-99
1669351,最好撤离换股，就是大盘启动也未必跑赢,-99
3673745,不看盘东哦,-99
4919371,此股无庄，不必买之！,-99
4693522,垃圾啊,-99
4084478,对此不能掉以轻心,-99
939964,泥沙俱下，600269把中原拉下来了,-99
1976195,也许热恋还在相知之前,-99
3874364,皖新传媒(601801)融资融券信息(09-13),-99
1562569,8.9来吧！抢！,-99
1305547,33亿市值了.跌到16亿市值多好啊,-99
248558,有闲钱就一直买，只买不卖,-99
4240862,明天拿五百万入场收韭菜....[大笑][大笑][大笑],-99
3689811,建发股份，中国电建，国家队猛拉,-99
1175320,为什么大飞不恢复交易，公司在做什么？,-99
155958,僵尸股，下跌趋势还会继续下跌。快点破产吧。,-99
1990153,天不怕地不怕就怕王建明半夜来敲门！,-99
2098580,摩根士丹利:中国合作伙伴有意让出华鑫证券控股,-99
32483,抢庄家的廉价筹码了。,-99
5307343,因的误判风险；,-99
5505028,龙头大哥来一次,-99
4321330,好好工作，忘记新农开发股票！绝对有翻番的回报,-99
4331293,婊子养的主力，天天把这股搞倒数!,-99
3879662,39都上不来,-99
5057098,设计总院603357∵低市盈率∵低市值∵净利润高增,-99
5186557,做T，啥都不想，你跑不了！,-99
2952126,如果上证成交量1000亿或者3000亿就成功了,-99
1467142,力度不强，板块风,-99
4293904,603108:润达医疗关于2016年度现金分红方案说明,-99
2609361,补上方的缺口,-99
3549943,不会今天就上冲3400点吧？人的脑瓜子总是不如智,-99
2705635,现在的巨亏主要是关闭亏损门店所致,-99
5156089,僵尸,-99
3476572,我们应该感激有高盛护盘，看看水井坊帝亚吉欧60,-99
109059,快快大跌，我好加仓,-99
1500728,不卖[鼓掌],-99
3071640,港股一路跌，且成交量冷清，这像有利好的吗？只,-99
2543505,票学校交了学费毕,-99
1270871,：00暴打魏,-99
1168225,长春燃气(600333)融资融券信息(12-14),-99
5529329,艾华是不是已经遭遇市场天花板了，赶紧出了算了,-99
1769235,这是在出货，都是小散在买接盘,-99
1243133,现在这个价根本不需要看了安心做事，很尴尬的位,-99
4448280,快克股份拟10转3股派4.50元 ,-99
4503202,被狗日的耍了 哎 你们玩你门玩 涨停我再追,-99
3412596,快点,-99
1292155,大盘二点开始杀跌，那来回哪去。,-99
4527312,有调整到27元的风险,-99
3139677,国企高管市场化选聘试,-99
3548126,7.81元是最后一根救命稻草,-99
578161,公司重组怎么样了？能买吗？,-99
1215787,山东高速酝酿ing,-99
528518,请问：预测年初至下一报告期期末的累计净利,-99
2555053,一年了没有一个涨停牌。,-99
1370306,盛和资源竟然砸盘，我全仓杀入！！！,-99
1901202,真尼玛的闹心！[不屑][不屑],-99
5152581,好票吾紧，董事长安心做企业去了，没时间关心估,-99
1706686,重心下移，注意安全。,-99
1075699,怎么不砸了,-99
5420664,天天倒数有没有脸？,-99
3295632,那个啥，刷屏，出来刷屏啊,-99
4611546,新城控股6.27亿获得湖北,-99
3200438,资金天天流出股票每天涨2分,-99
4443845,辣鸡尿性,-99
4317978,人气散了,-99
3246583,对于他们来说,-99
4924577,循环操作,-99
1003222,如果这次套在中国联通的顶部的话。,-99
943757,太苍白无力了，股指期货在玩玩股市,-99
3720076,好消息：2018龙头股出炉：寒锐钴业！第一目标30,-99
2091855,散户的确可怜，主力天天走散户天天接！,-99
3935767,今日高点已出，做T,-99
5090783,套了吃不消了，今天21.55有好人把我一单全吃走,-99
3244411,哪个垃圾在发一些无关福成的帖子，滚出去,-99
4392339,十万手涨停封单，成交了5万手，还有5万手撤单，,-99
2380207,绿庭投资10月10日盘中涨幅达5%,-99
2435457,中国显示历史性时刻：成都京东光电科技有限公司,-99
2618759,跑道加速2个月，今天12.42开盘？,-99
3626212,要是通过了，肯定拉升~要是没通过，大跌无疑，a,-99
2492745,然一点也不动 。厉害厉害,-99
3544282,华润在16年左右的时间里获得了80倍的收益。,-99
4587319,陕煤的庄家,-99
856214,2018年人民币应该会开始加息！,-99
174487,12月9好大量解禁股远离,-99
5537595,通化金马：这三股有望再起攻势，今日买入是否一,-99
960936,后期恒瑞医药的趋势很危险，细节要注意了,-99
3862751,大家注意要拉升了,-99
2010495,狗日的888，你放烟幕弹让大家被套！,-99
3330378,交易要过的三座大山,-99
3951880,方正证券(601901)融资融券信息(08-14),-99
2910313,中烟平台,-99
4189415,全国股民操你妈,-99
137561,应该还有人想涨停吧,-99
3067719,多空双方摇旗呐喊仓重的顺势卖出,-99
1674975,快跑4444,-99
4784935,看样子，收盘还得跌停啊,-99
23041,临泉县是全国人口大县，同时也是国家级贫困县,-99
683032,我已经没有其他想法,-99
308559,大盘蓝筹指标股集体出现乏力态势,-99
1193379,只想问一下，公司的现金流怎么是负五元？在这种,-99
697363,胜利股份逾亿收购江西尚典晟%股权,-99
2351622,等待解套,-99
2034525,没量今天可以不看这股了。,-99
623624,前期市场情绪过度悲观,-99
3643380,比成本32.42，死扛，5年内必解套盈利,-99
2309229,连中石油都涨了 高速就不能来一波。,-99
1944824,比其它钢铁股差多了？,-99
548358,".20今天卖对了,有社保操盘手，好不了",-99
4723138,果然大涨了，几位专家好厉害……,-99
737967,江泉刚吃了香丹清，等着吧，马上拉给你们吃,-99
814578,本人理论体系的核心思想是基于对市场情绪的揣摩,-99
5090592,他妈的综艺,-99
1357020,这个吧里面吹牛B的何止想想一个烂B 是一堆烂B ,-99
2812512,如来神涨还没想明白，只要下跌，悦达吧里就会出,-99
1654294,还能不能好好玩了,-99
3137427,快快砸下去，绝不让它涨。,-99
2292255,视觉创意公司垄断老大远东股份。价值超过5个江,-99
522994,上市公司最新的公告写到，此次重组与否跟定增成,-99
