,content,mark
2820482,大鱼吃小鱼，小鱼吃虾米,-99
2129699,[图片],-99
3036944,"小庄压盘慢慢吃,不要急.再压再吃.",-99
4946111,另一个口径的不确定则来自于财务指标和行业限制,-99
4797563,小姐身子丫鬟们,-99
3838134,小调整是可以的，正好来个大抄底。,-99
1505139,开股东大会是说明季报有假  请股东们小心   该,-99
2824787,河北第一垃圾股。去死吧！。,-99
1922386,心情不错 股吧有个傻子号称1年19倍,-99
4521530,小散，不要碾压[滴汗],-99
2798339,垃圾股，谁买谁倒霉,-99
732579,圈钱的烂货股，,-99
2940579,老法师，底部确立，耐心持有和买进，会赚钱的。,-99
3844577,小小的交易量，不带一点上,-99
2944561,今日头条“长虹-国网”智慧能源管理系统正式面,-99
1316017,如果你真的相信炒股这么简单，那么你就错了。,-99
3141228,"中房股份 ,复牌后预计 ,第一目标位 12.40 ,第二",-99
464452,20.06元开小仓,-99
5417038,涨一波走人！,-99
4652286,603355:莱克电气:2016年度非经营性资金占用及其,-99
5167284,隆鑫通用(603766)融资融券信息(07-14),-99
2881602,中国机会多多啊，几代人的钱啊。,-99
4273719,此前的增持公告为其收获了6个涨停板,-99
1755474,这个位可以买了，绝对没错，下午回到一个点,-99
1595028,480涨1%相当于涨停，0.5%是大涨。跌2%是常态。,-99
4854661,一个小盘。百分之35。能有几个钱。至于连续跌停,-99
2946259,哈哈，四川有大动作[为什么][为什么]我的虹虹[,-99
1612921,重组预期，加上大幅减亏，准备连续涨停！！。,-99
3244989,怎么冒出一只老鼠，难遒老鼠钻进合金的保密箱偷,-99
4406826,从净利润同比增长来对比欧派家居，金牌股价更是,-99
3534345,快看,-99
2753593,"7.12卖了,该涨了吧,换成600522了!",-99
1428271,为什么涨得好的股票都是过剩产业，供给侧改革导,-99
2651707,按比价效应。,-99
534728,强拉尾盘，明天不看好。,-99
2719791,美国5月个人消费支出及,-99
3785401,低开这么多啊,-99
51613,明天估计没。,-99
3226657,五十万不到市值，买少了，挣一套海口的两居室度,-99
424244,是谁把神棍神房房放出来的？院长找他老半天了！,-99
1417604,搞了半天这垃圾是民营的,-99
3184371,我拿了三天，他三天没动，我昨天已经卖。今天他,-99
2260076,等补缺口，证金在操纵，记住：这里一旦开始唱多,-99
5221696,啥价位，亏起都还有人卖！,-99
472637,到底哪些沟槽的庄在不停地出货？你麻痹准备把人,-99
129372,今后将根据研发情况和试验情况讨论后续方案,-99
2773004,喜迎大，国电电力献礼涨停！,-99
230365,我又追高进去了。。。,-99
4959003,缩量了，星期一到全仓进，涨停可期,-99
2392602,军工股中的垃圾股,-99
4159724,别再演了 跌停吧,-99
1930726,关注帖  就看这能否突破！,-99
571161,每次福田股价低于3元季报就出现大量基金，散户+,-99
1337402,明天金地大概率涨停,-99
1632061,从每天早上的竞价都是接近跌停开始，，，,-99
1127616,建仓666手，积极看好,-99
3242572,牵强附会，与雄安靠边，一看就是想忽悠……，有,-99
464325,不是跌就是跑不屑不屑,-99
2701266,上半年，雷士集团、飞乐音响、海尔小管家、欧普,-99
547207,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
3566782,东兴证券：减持新规迎来巨大利好，三连板,-99
4684422,这么低的价格还有傻逼在卖 真服了 大脑进屎了吧,-99
826305,只挂买单，不见买！不要上当！坐撞失败！,-99
3850499,"人家共享经济都是烧的风投的钱,力帆烧自己的钱,",-99
711447,士兰微，大手笔,-99
2534162,垃圾公司,-99
4976798,晚上给董事长打电话，问问为什么会套住这么多死,-99
2185242,垃圾公司,-99
5040819,天马今天的走势算是废了,-99
160796,盘口比我还狠说要跌一半！,-99
3979413,#坚决不碰,-99
4701952,工商银行越过5178点了,-99
3857400,福利的春风吹不停。,-99
4272426,若长白山混改，将做大做强主业！,-99
1408171,肉饼太阳蛋。,-99
5048981,封杀涨停,-99
2002191,跌起来冲锋陷阵，涨起来拖后退！这就是新安股份,-99
1929245,仍然是小涨小跌，诱多,-99
3214005,增产能,-99
1239637,看看他们下周怎么走？,-99
4661890,无人驾驶共享汽车什么,-99
5302025,估计现在嗑丸的人少了~,-99
3394780,冒昧的问一句阴阳人，三友化工清仓了吗？,-99
4926747,京津冀 首个环保 统一标准明起实施,-99
3323660,妈的，亏了二十万了。,-99
3776511,使使劲！换手率上20呗！,-99
4173651,奔50而去[大便][大便][大便][大便][大便][大便],-99
1029349,这头阳萎骆驼真把湖北人脸丢尽了！s,-99
926709,软骨头，坐庄，,-99
4436534,今天全是准,-99
1398723,有人大肆出货，小散乐在其中o,-99
5305457,跑的都是可怜人，个个都在大放血,-99
4652728,比建科院强多了。,-99
5112720,A股走强，外围走弱，说明以下关键词，一，外围,-99
4287187,恒银金融12月8日盘中涨停,-99
3598076,涨幅过高、估值过高应规避（11月13日跟投午评）,-99
1335108,大反攻已拉,-99
1006630,大盘在6月16将迎来超级大涨,-99
4848881,解套有望啦,-99
3435146,质押股票，意义非凡。,-99
3825677,潞安环能跷跷板效应再现！,-99
737306,俺敬贺俺的粉丝，俺们从今起胜利啦！,-99
2889067,同样是终止重组300056涨停,-99
695739,美股再升支持港股上试27000点,-99
4421945,乌龟王八蛋，见一次骂一次！,-99
4772067,该涨停了,-99
4822052,而成功者则善于把握这个尺度,-99
1312734,为腹肌出发。,-99
4287098,中签者还有没有人留在这里,-99
1905435,寻找吾儿保住利润,-99
3262702,庄要养小六比我们花钱比我们急！,-99
2219287,600652明天看到最低10.03分，我挂10.05分买进,-99
1680283,日周月图都好难看,-99
2969098,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
1775105,今天尾盘跳水可能性很高！成交量不足！死撑，尾,-99
2432397,快跑p,-99
975436,反弹无量，明日继续回测今天低点，跌个痛快吧,-99
4104322,操盘手算得真好！,-99
4545536,打个板多好，老板来一个,-99
1170296,只补仓或等解套清仓，远离股市。心寒,-99
1903142,暂时休息，4块4等着,-99
5197735,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
3935736,还好，故事非常健康,-99
3556240,走了[胜利][胜利][胜利][胜利][胜利][胜利],-99
